Time [s],CAN H,CAN L
219.249633442,2.518,2.507
219.249633462,2.518,2.507
219.249633482,2.518,2.507
219.249633502,2.518,2.507
219.249633522,2.513,2.507
219.249633542,2.518,2.507
219.249633562,2.518,2.507
219.249633582,2.518,2.512
219.249633602,2.513,2.512
219.249633622,2.513,2.512
219.249633642,2.518,2.512
219.249633662,2.518,2.512
219.249633682,2.518,2.512
219.249633702,2.518,2.512
219.249633722,2.518,2.512
219.249633742,2.518,2.512
219.249633762,2.518,2.512
219.249633782,2.518,2.512
219.249633802,2.518,2.507
219.249633822,2.518,2.507
219.249633842,2.518,2.507
219.249633862,2.518,2.507
219.249633882,2.513,2.507
219.249633902,2.518,2.512
219.249633922,2.518,2.512
219.249633942,2.518,2.512
219.249633962,2.518,2.507
219.249633982,2.518,2.507
219.249634002,2.523,2.502
219.249634022,2.544,2.487
219.249634042,2.585,2.445
219.249634062,2.657,2.373
219.249634082,2.754,2.27
219.249634102,2.868,2.156
219.249634122,2.975,2.048
219.249634142,3.063,1.955
219.249634162,3.135,1.883
219.249634182,3.196,1.816
219.249634202,3.258,1.759
219.249634222,3.315,1.702
219.249634242,3.356,1.661
219.249634262,3.387,1.63
219.249634282,3.412,1.615
219.249634302,3.428,1.599
219.249634322,3.438,1.594
219.249634342,3.443,1.594
219.249634362,3.443,1.594
219.249634382,3.448,1.594
219.249634402,3.448,1.594
219.249634422,3.448,1.594
219.249634442,3.448,1.589
219.249634462,3.454,1.584
219.249634482,3.459,1.578
219.249634502,3.464,1.568
219.249634522,3.474,1.558
219.249634542,3.484,1.547
219.249634562,3.495,1.537
219.249634582,3.505,1.527
219.249634602,3.515,1.517
219.249634622,3.52,1.511
219.249634642,3.531,1.501
219.249634662,3.541,1.496
219.249634682,3.546,1.486
219.249634702,3.556,1.48
219.249634722,3.561,1.475
219.249634742,3.567,1.47
219.249634762,3.572,1.465
219.249634782,3.572,1.46
219.249634802,3.572,1.46
219.249634822,3.577,1.455
219.249634842,3.577,1.455
219.249634862,3.577,1.455
219.249634882,3.577,1.455
219.249634902,3.577,1.455
219.249634922,3.572,1.455
219.249634942,3.572,1.455
219.249634962,3.572,1.455
219.249634982,3.572,1.455
219.249635002,3.572,1.455
219.249635022,3.572,1.46
219.249635042,3.572,1.46
219.249635062,3.572,1.46
219.249635082,3.567,1.46
219.249635102,3.567,1.46
219.249635122,3.567,1.46
219.249635142,3.567,1.465
219.249635162,3.567,1.465
219.249635182,3.567,1.465
219.249635202,3.567,1.465
219.249635222,3.567,1.465
219.249635242,3.567,1.465
219.249635262,3.567,1.465
219.249635282,3.567,1.465
219.249635302,3.567,1.47
219.249635322,3.567,1.47
219.249635342,3.561,1.47
219.249635362,3.561,1.465
219.249635382,3.567,1.465
219.249635402,3.567,1.465
219.249635422,3.561,1.465
219.249635442,3.561,1.465
219.249635462,3.561,1.465
219.249635482,3.561,1.465
219.249635502,3.561,1.465
219.249635522,3.561,1.465
219.249635542,3.561,1.46
219.249635562,3.561,1.46
219.249635582,3.561,1.465
219.249635602,3.561,1.465
219.249635622,3.561,1.465
219.249635642,3.561,1.465
219.249635662,3.561,1.465
219.249635682,3.561,1.465
219.249635702,3.561,1.465
219.249635722,3.561,1.465
219.249635742,3.561,1.465
219.249635762,3.567,1.47
219.249635782,3.561,1.465
219.249635802,3.561,1.465
219.249635822,3.561,1.465
219.249635842,3.561,1.46
219.249635862,3.561,1.46
219.249635882,3.561,1.46
219.249635902,3.561,1.465
219.249635922,3.561,1.465
219.249635942,3.561,1.465
219.249635962,3.561,1.46
219.249635982,3.556,1.465
219.249636002,3.551,1.47
219.249636022,3.531,1.491
219.249636042,3.484,1.537
219.249636062,3.397,1.625
219.249636082,3.274,1.744
219.249636102,3.14,1.873
219.249636122,3.047,1.971
219.249636142,3.001,2.012
219.249636162,2.991,2.022
219.249636182,2.975,2.038
219.249636202,2.929,2.084
219.249636222,2.873,2.146
219.249636242,2.826,2.192
219.249636262,2.811,2.218
219.249636282,2.811,2.223
219.249636302,2.811,2.223
219.249636322,2.801,2.234
219.249636342,2.79,2.244
219.249636362,2.785,2.249
219.249636382,2.785,2.254
219.249636402,2.78,2.249
219.249636422,2.775,2.254
219.249636442,2.765,2.26
219.249636462,2.749,2.27
219.249636482,2.739,2.275
219.249636502,2.724,2.285
219.249636522,2.713,2.296
219.249636542,2.703,2.306
219.249636562,2.693,2.316
219.249636582,2.682,2.332
219.249636602,2.672,2.347
219.249636622,2.662,2.358
219.249636642,2.652,2.373
219.249636662,2.641,2.389
219.249636682,2.631,2.399
219.249636702,2.621,2.414
219.249636722,2.616,2.425
219.249636742,2.605,2.435
219.249636762,2.59,2.44
219.249636782,2.585,2.445
219.249636802,2.58,2.45
219.249636822,2.575,2.45
219.249636842,2.564,2.456
219.249636862,2.559,2.456
219.249636882,2.554,2.461
219.249636902,2.549,2.461
219.249636922,2.544,2.466
219.249636942,2.544,2.466
219.249636962,2.544,2.471
219.249636982,2.544,2.476
219.249637002,2.544,2.476
219.249637022,2.544,2.476
219.249637042,2.544,2.481
219.249637062,2.544,2.481
219.249637082,2.544,2.487
219.249637102,2.539,2.487
219.249637122,2.539,2.487
219.249637122,2.539,2.487
219.249637122,2.539,2.487
219.249637122,2.539,2.487
219.249637122,2.539,2.487
219.249637122,2.539,2.487
219.249637122,2.539,2.487
219.249637122,2.539,2.487
219.249637122,2.539,2.487
219.249637122,2.539,2.487
219.249637122,2.539,2.487
219.249637122,2.539,2.487
219.249637122,2.539,2.487
219.249637122,2.539,2.487
219.249637122,2.539,2.487
219.249637122,2.539,2.487
