Time [s],CAN H,CAN L
219.126192202,2.544,2.518
219.126192222,2.544,2.518
219.126192242,2.544,2.518
219.126192262,2.544,2.523
219.126192282,2.544,2.523
219.126192302,2.544,2.523
219.126192322,2.544,2.523
219.126192342,2.544,2.523
219.126192362,2.544,2.523
219.126192382,2.539,2.523
219.126192402,2.539,2.523
219.126192422,2.539,2.523
219.126192442,2.539,2.523
219.126192462,2.539,2.523
219.126192482,2.539,2.523
219.126192502,2.539,2.518
219.126192522,2.539,2.518
219.126192542,2.539,2.518
219.126192562,2.539,2.518
219.126192582,2.539,2.518
219.126192602,2.539,2.518
219.126192622,2.539,2.518
219.126192642,2.539,2.523
219.126192662,2.539,2.523
219.126192682,2.539,2.528
219.126192702,2.539,2.528
219.126192722,2.539,2.528
219.126192742,2.533,2.528
219.126192762,2.533,2.528
219.126192782,2.539,2.528
219.126192802,2.539,2.523
219.126192822,2.554,2.507
219.126192842,2.58,2.481
219.126192862,2.641,2.42
219.126192882,2.729,2.327
219.126192902,2.837,2.218
219.126192922,2.95,2.1
219.126192942,3.042,2.002
219.126192962,3.125,1.924
219.126192982,3.186,1.857
219.126193002,3.248,1.8
219.126193022,3.31,1.744
219.126193042,3.356,1.697
219.126193062,3.397,1.666
219.126193082,3.423,1.64
219.126193102,3.438,1.625
219.126193122,3.448,1.615
219.126193142,3.454,1.615
219.126193162,3.459,1.609
219.126193182,3.459,1.609
219.126193202,3.459,1.609
219.126193222,3.459,1.609
219.126193242,3.464,1.609
219.126193262,3.464,1.604
219.126193282,3.469,1.599
219.126193302,3.479,1.594
219.126193322,3.484,1.584
219.126193342,3.495,1.573
219.126193362,3.505,1.563
219.126193382,3.52,1.553
219.126193402,3.531,1.542
219.126193422,3.536,1.537
219.126193442,3.546,1.527
219.126193462,3.551,1.517
219.126193482,3.561,1.506
219.126193502,3.567,1.496
219.126193522,3.572,1.486
219.126193542,3.577,1.486
219.126193562,3.582,1.48
219.126193582,3.587,1.475
219.126193602,3.592,1.475
219.126193622,3.592,1.475
219.126193642,3.597,1.475
219.126193662,3.597,1.475
219.126193682,3.597,1.475
219.126193702,3.597,1.475
219.126193722,3.597,1.475
219.126193742,3.592,1.47
219.126193762,3.587,1.47
219.126193782,3.587,1.475
219.126193802,3.587,1.475
219.126193822,3.587,1.475
219.126193842,3.592,1.475
219.126193862,3.587,1.48
219.126193882,3.587,1.48
219.126193902,3.587,1.48
219.126193922,3.582,1.48
219.126193942,3.582,1.48
219.126193962,3.587,1.48
219.126193982,3.587,1.48
219.126194002,3.587,1.48
219.126194022,3.587,1.48
