Time [s],CAN H,CAN L
216.738387082,2.461,2.45
216.738387102,2.461,2.45
216.738387122,2.461,2.45
216.738387142,2.461,2.45
216.738387162,2.461,2.45
216.738387182,2.461,2.456
216.738387202,2.461,2.456
216.738387222,2.461,2.456
216.738387242,2.461,2.456
216.738387262,2.461,2.45
216.738387282,2.461,2.45
216.738387302,2.461,2.45
216.738387322,2.461,2.45
216.738387342,2.461,2.45
216.738387362,2.461,2.45
216.738387382,2.461,2.456
216.738387402,2.461,2.45
216.738387422,2.461,2.45
216.738387442,2.461,2.45
216.738387462,2.461,2.45
216.738387482,2.467,2.456
216.738387502,2.467,2.456
216.738387522,2.461,2.456
216.738387542,2.467,2.456
216.738387562,2.472,2.445
216.738387582,2.482,2.43
216.738387602,2.518,2.394
216.738387622,2.575,2.337
216.738387642,2.662,2.249
216.738387662,2.754,2.151
216.738387682,2.847,2.053
216.738387702,2.924,1.976
216.738387722,2.986,1.914
216.738387742,3.042,1.862
216.738387762,3.094,1.816
216.738387782,3.14,1.769
216.738387802,3.181,1.733
216.738387822,3.212,1.707
216.738387842,3.227,1.687
216.738387862,3.243,1.676
216.738387882,3.253,1.671
216.738387902,3.258,1.666
216.738387922,3.263,1.661
216.738387942,3.268,1.661
216.738387962,3.268,1.661
216.738387982,3.274,1.661
216.738388002,3.274,1.661
216.738388022,3.279,1.656
216.738388042,3.279,1.651
216.738388062,3.284,1.64
216.738388082,3.294,1.63
216.738388102,3.299,1.62
216.738388122,3.31,1.609
216.738388142,3.32,1.599
216.738388162,3.33,1.589
216.738388182,3.335,1.578
216.738388202,3.34,1.568
216.738388222,3.346,1.558
216.738388242,3.356,1.553
216.738388262,3.366,1.547
216.738388282,3.376,1.547
216.738388302,3.382,1.537
216.738388322,3.387,1.532
216.738388342,3.387,1.527
216.738388362,3.392,1.527
216.738388382,3.392,1.527
216.738388402,3.392,1.527
216.738388422,3.392,1.522
216.738388442,3.392,1.522
216.738388462,3.392,1.522
216.738388482,3.387,1.517
216.738388502,3.387,1.517
216.738388522,3.387,1.517
216.738388542,3.387,1.522
216.738388562,3.387,1.522
216.738388582,3.387,1.522
216.738388602,3.387,1.522
216.738388622,3.392,1.522
216.738388642,3.392,1.527
216.738388662,3.387,1.527
216.738388682,3.387,1.527
216.738388702,3.387,1.527
216.738388722,3.382,1.527
216.738388742,3.382,1.527
216.738388762,3.382,1.527
216.738388782,3.387,1.527
216.738388802,3.387,1.527
216.738388822,3.382,1.527
216.738388842,3.382,1.527
216.738388862,3.382,1.527
216.738388882,3.387,1.527
216.738388902,3.387,1.527
216.738388922,3.387,1.527
216.738388942,3.382,1.527
216.738388962,3.382,1.527
216.738388982,3.382,1.522
216.738389002,3.382,1.522
216.738389022,3.382,1.522
216.738389042,3.382,1.522
216.738389062,3.382,1.522
216.738389082,3.382,1.527
216.738389102,3.382,1.527
216.738389122,3.382,1.527
216.738389142,3.382,1.527
216.738389162,3.382,1.522
216.738389182,3.382,1.522
216.738389202,3.382,1.522
216.738389222,3.376,1.522
216.738389242,3.376,1.522
216.738389262,3.376,1.522
216.738389282,3.376,1.522
216.738389302,3.376,1.522
216.738389322,3.376,1.522
216.738389342,3.376,1.522
216.738389362,3.382,1.522
216.738389382,3.382,1.522
216.738389402,3.382,1.527
216.738389422,3.382,1.527
216.738389442,3.382,1.527
216.738389462,3.382,1.527
216.738389482,3.376,1.527
216.738389502,3.376,1.522
216.738389522,3.376,1.522
216.738389542,3.376,1.527
216.738389562,3.371,1.527
216.738389582,3.361,1.542
216.738389602,3.325,1.584
216.738389622,3.253,1.651
216.738389642,3.155,1.759
216.738389662,3.047,1.873
216.738389682,2.96,1.96
216.738389702,2.914,2.007
216.738389722,2.893,2.022
216.738389742,2.873,2.038
216.738389762,2.837,2.079
216.738389782,2.796,2.131
216.738389802,2.76,2.177
216.738389822,2.739,2.198
216.738389842,2.729,2.198
216.738389862,2.724,2.198
216.738389882,2.718,2.203
216.738389902,2.708,2.213
216.738389922,2.703,2.223
216.738389942,2.703,2.223
216.738389962,2.698,2.223
216.738389982,2.698,2.229
216.738390002,2.688,2.234
216.738390022,2.682,2.244
216.738390042,2.672,2.254
216.738390062,2.662,2.26
216.738390082,2.652,2.27
216.738390102,2.641,2.275
216.738390122,2.631,2.285
216.738390142,2.616,2.301
216.738390162,2.6,2.311
216.738390182,2.59,2.316
216.738390202,2.58,2.327
216.738390222,2.569,2.337
216.738390242,2.559,2.347
216.738390262,2.549,2.352
216.738390282,2.539,2.363
216.738390302,2.528,2.373
216.738390322,2.518,2.378
216.738390342,2.513,2.383
216.738390362,2.508,2.389
216.738390382,2.503,2.394
216.738390402,2.503,2.404
216.738390422,2.497,2.404
216.738390442,2.497,2.409
216.738390462,2.497,2.414
216.738390482,2.492,2.42
216.738390502,2.492,2.425
216.738390522,2.492,2.425
216.738390542,2.492,2.43
216.738390562,2.492,2.43
216.738390582,2.492,2.43
216.738390602,2.492,2.435
216.738390622,2.487,2.435
216.738390642,2.487,2.435
216.738390662,2.482,2.435
216.738390682,2.482,2.435
216.738390682,2.482,2.435
216.738390682,2.482,2.435
216.738390682,2.482,2.435
216.738390682,2.482,2.435
216.738390682,2.482,2.435
216.738390682,2.482,2.435
216.738390682,2.482,2.435
216.738390682,2.482,2.435
216.738390682,2.482,2.435
216.738390682,2.482,2.435
216.738390682,2.482,2.435
216.738390682,2.482,2.435
216.738390682,2.482,2.435
216.738390682,2.482,2.435
216.738390682,2.482,2.435
216.738390682,2.482,2.435
216.738390682,2.482,2.435
216.738390682,2.482,2.435
216.738390682,2.482,2.435
