Time [s],CAN H,CAN L
250.849271462,2.518,2.497
250.849271482,2.518,2.497
250.849271502,2.518,2.497
250.849271522,2.518,2.497
250.849271542,2.518,2.497
250.849271562,2.518,2.502
250.849271582,2.518,2.497
250.849271602,2.513,2.497
250.849271622,2.508,2.497
250.849271642,2.508,2.497
250.849271662,2.503,2.497
250.849271682,2.508,2.497
250.849271702,2.508,2.492
250.849271722,2.508,2.492
250.849271742,2.508,2.497
250.849271762,2.508,2.497
250.849271782,2.508,2.497
250.849271802,2.508,2.497
250.849271822,2.513,2.502
250.849271842,2.513,2.502
250.849271862,2.513,2.502
250.849271882,2.508,2.502
250.849271902,2.508,2.502
250.849271922,2.513,2.502
250.849271942,2.513,2.502
250.849271962,2.513,2.497
250.849271982,2.508,2.497
250.849272002,2.508,2.497
250.849272022,2.508,2.497
250.849272042,2.508,2.497
250.849272062,2.513,2.492
250.849272082,2.533,2.471
250.849272102,2.575,2.435
250.849272122,2.646,2.358
250.849272142,2.749,2.26
250.849272162,2.857,2.141
250.849272182,2.965,2.038
250.849272202,3.053,1.95
250.849272222,3.125,1.878
250.849272242,3.186,1.816
250.849272262,3.243,1.754
250.849272282,3.294,1.702
250.849272302,3.34,1.656
250.849272322,3.366,1.63
250.849272342,3.392,1.615
250.849272362,3.407,1.604
250.849272382,3.412,1.594
250.849272402,3.418,1.594
250.849272422,3.423,1.589
250.849272442,3.423,1.594
250.849272462,3.423,1.594
250.849272482,3.423,1.594
250.849272502,3.428,1.589
250.849272522,3.433,1.589
250.849272542,3.438,1.578
250.849272562,3.443,1.573
250.849272582,3.454,1.563
250.849272602,3.464,1.553
250.849272622,3.474,1.542
250.849272642,3.484,1.532
250.849272662,3.495,1.517
250.849272682,3.505,1.506
250.849272702,3.51,1.501
250.849272722,3.52,1.491
250.849272742,3.525,1.486
250.849272762,3.531,1.475
250.849272782,3.536,1.47
250.849272802,3.541,1.465
250.849272822,3.551,1.46
250.849272842,3.556,1.46
250.849272862,3.556,1.455
250.849272882,3.556,1.455
250.849272902,3.556,1.455
250.849272922,3.551,1.449
250.849272942,3.546,1.444
250.849272962,3.546,1.444
250.849272982,3.546,1.444
250.849273002,3.551,1.449
250.849273022,3.556,1.465
250.849273042,3.567,1.475
250.849273062,3.567,1.48
250.849273082,3.561,1.475
250.849273102,3.551,1.465
250.849273122,3.541,1.449
250.849273142,3.525,1.439
250.849273162,3.52,1.434
250.849273182,3.52,1.439
250.849273202,3.531,1.449
250.849273222,3.541,1.46
250.849273242,3.551,1.47
250.849273262,3.561,1.48
250.849273282,3.561,1.48
250.849273302,3.556,1.48
250.849273322,3.551,1.47
250.849273342,3.541,1.46
250.849273362,3.536,1.455
250.849273382,3.531,1.449
250.849273402,3.531,1.449
250.849273422,3.531,1.449
250.849273442,3.536,1.455
250.849273462,3.541,1.46
250.849273482,3.541,1.465
250.849273502,3.546,1.465
250.849273522,3.551,1.47
250.849273542,3.551,1.47
250.849273562,3.551,1.465
250.849273582,3.551,1.465
250.849273602,3.546,1.46
250.849273622,3.541,1.455
250.849273642,3.536,1.455
250.849273662,3.536,1.455
250.849273682,3.536,1.455
250.849273702,3.536,1.455
250.849273722,3.536,1.46
250.849273742,3.541,1.46
250.849273762,3.546,1.465
250.849273782,3.546,1.465
250.849273802,3.546,1.465
250.849273822,3.546,1.46
250.849273842,3.541,1.46
250.849273862,3.541,1.46
250.849273882,3.536,1.455
250.849273902,3.536,1.455
250.849273922,3.536,1.449
250.849273942,3.536,1.455
250.849273962,3.536,1.455
250.849273982,3.541,1.46
250.849274002,3.541,1.46
250.849274022,3.546,1.465
250.849274042,3.546,1.47
250.849274062,3.541,1.47
250.849274082,3.515,1.491
250.849274102,3.464,1.532
250.849274122,3.376,1.615
250.849274142,3.253,1.733
250.849274162,3.119,1.862
250.849274182,3.027,1.955
250.849274202,2.981,1.996
250.849274222,2.97,2.007
250.849274242,2.955,2.027
250.849274262,2.909,2.079
250.849274282,2.857,2.141
250.849274302,2.816,2.192
250.849274322,2.806,2.213
250.849274342,2.806,2.218
250.849274362,2.806,2.223
250.849274382,2.796,2.229
250.849274402,2.785,2.234
250.849274422,2.775,2.239
250.849274442,2.77,2.239
250.849274462,2.765,2.234
250.849274482,2.76,2.239
250.849274502,2.744,2.244
