Time [s],CAN H,CAN L
213.508165002,2.533,2.512
213.508165022,2.533,2.512
213.508165042,2.528,2.512
213.508165062,2.528,2.512
213.508165082,2.528,2.512
213.508165102,2.533,2.512
213.508165122,2.533,2.512
213.508165142,2.533,2.518
213.508165162,2.533,2.518
213.508165182,2.533,2.518
213.508165202,2.533,2.518
213.508165222,2.533,2.518
213.508165242,2.533,2.523
213.508165262,2.533,2.523
213.508165282,2.533,2.523
213.508165302,2.533,2.523
213.508165322,2.533,2.518
213.508165342,2.528,2.518
213.508165362,2.528,2.518
213.508165382,2.528,2.523
213.508165402,2.528,2.523
213.508165422,2.528,2.523
213.508165442,2.528,2.523
213.508165462,2.528,2.518
213.508165482,2.528,2.518
213.508165502,2.528,2.518
213.508165522,2.528,2.518
213.508165542,2.528,2.518
213.508165562,2.528,2.518
213.508165582,2.528,2.518
213.508165602,2.528,2.518
213.508165622,2.539,2.507
213.508165642,2.564,2.481
213.508165662,2.616,2.425
213.508165682,2.708,2.337
213.508165702,2.821,2.218
213.508165722,2.939,2.1
213.508165742,3.047,1.991
213.508165762,3.135,1.904
213.508165782,3.207,1.831
213.508165802,3.274,1.769
213.508165822,3.325,1.713
213.508165842,3.371,1.671
213.508165862,3.402,1.646
213.508165882,3.418,1.63
213.508165902,3.428,1.625
213.508165922,3.433,1.62
213.508165942,3.433,1.615
213.508165962,3.433,1.615
213.508165982,3.433,1.615
213.508166002,3.433,1.615
213.508166022,3.438,1.615
213.508166042,3.443,1.615
213.508166062,3.448,1.609
213.508166082,3.454,1.599
213.508166102,3.459,1.589
213.508166122,3.464,1.584
213.508166142,3.474,1.573
213.508166162,3.484,1.563
213.508166182,3.495,1.553
213.508166202,3.505,1.542
213.508166222,3.515,1.527
213.508166242,3.52,1.517
213.508166262,3.531,1.506
213.508166282,3.536,1.501
213.508166302,3.541,1.496
213.508166322,3.546,1.491
213.508166342,3.551,1.48
213.508166362,3.556,1.48
213.508166382,3.556,1.475
213.508166402,3.556,1.475
213.508166422,3.556,1.47
213.508166442,3.556,1.47
213.508166462,3.556,1.47
213.508166482,3.556,1.47
213.508166502,3.556,1.47
213.508166522,3.556,1.47
213.508166542,3.556,1.47
213.508166562,3.561,1.47
213.508166582,3.561,1.47
213.508166602,3.556,1.47
213.508166622,3.556,1.47
213.508166642,3.561,1.465
213.508166662,3.561,1.465
213.508166682,3.561,1.46
213.508166702,3.567,1.46
213.508166722,3.567,1.46
213.508166742,3.567,1.455
213.508166762,3.567,1.455
213.508166782,3.567,1.455
213.508166802,3.572,1.455
213.508166822,3.572,1.455
213.508166842,3.577,1.449
213.508166862,3.577,1.449
213.508166882,3.582,1.444
213.508166902,3.582,1.444
213.508166922,3.582,1.444
213.508166942,3.587,1.444
213.508166962,3.587,1.444
213.508166982,3.592,1.439
213.508167002,3.597,1.439
213.508167022,3.603,1.439
213.508167042,3.603,1.434
213.508167062,3.597,1.434
213.508167082,3.597,1.434
213.508167102,3.597,1.434
213.508167122,3.603,1.434
213.508167142,3.603,1.434
213.508167162,3.603,1.434
213.508167182,3.603,1.434
213.508167202,3.603,1.434
213.508167222,3.608,1.434
213.508167242,3.608,1.434
213.508167262,3.613,1.434
213.508167282,3.613,1.434
213.508167302,3.613,1.434
213.508167322,3.613,1.434
213.508167342,3.613,1.434
213.508167362,3.608,1.434
213.508167382,3.608,1.434
213.508167402,3.608,1.434
213.508167422,3.608,1.434
213.508167442,3.608,1.434
213.508167462,3.608,1.434
213.508167482,3.608,1.439
213.508167502,3.608,1.439
213.508167522,3.608,1.444
213.508167542,3.608,1.444
213.508167562,3.608,1.444
213.508167582,3.608,1.444
213.508167602,3.603,1.449
213.508167622,3.597,1.455
213.508167642,3.577,1.48
213.508167662,3.525,1.527
213.508167682,3.433,1.615
213.508167702,3.304,1.749
213.508167722,3.15,1.904
213.508167742,3.001,2.053
213.508167762,2.893,2.167
213.508167782,2.826,2.239
213.508167802,2.806,2.265
213.508167822,2.806,2.26
213.508167842,2.816,2.239
213.508167862,2.826,2.218
213.508167882,2.837,2.203
213.508167902,2.837,2.192
213.508167922,2.826,2.192
213.508167942,2.811,2.203
213.508167962,2.796,2.218
213.508167982,2.78,2.234
213.508168002,2.765,2.249
213.508168022,2.76,2.265
213.508168042,2.754,2.27
213.508168062,2.749,2.28
213.508168082,2.749,2.28
213.508168102,2.744,2.285
213.508168122,2.739,2.296
213.508168142,2.729,2.306
213.508168162,2.713,2.316
213.508168182,2.703,2.332
213.508168202,2.688,2.352
213.508168222,2.672,2.368
213.508168242,2.657,2.383
213.508168262,2.646,2.399
213.508168282,2.636,2.409
213.508168302,2.626,2.42
213.508168322,2.611,2.425
213.508168342,2.6,2.435
213.508168362,2.595,2.44
213.508168382,2.585,2.445
213.508168402,2.58,2.45
213.508168422,2.569,2.456
213.508168442,2.564,2.461
213.508168462,2.559,2.466
213.508168482,2.554,2.466
213.508168502,2.549,2.471
213.508168522,2.549,2.476
213.508168542,2.549,2.476
213.508168562,2.549,2.481
213.508168582,2.549,2.481
213.508168602,2.544,2.481
213.508168622,2.544,2.481
213.508168642,2.544,2.481
213.508168662,2.544,2.481
213.508168682,2.544,2.481
213.508168702,2.544,2.487
213.508168722,2.544,2.487
213.508168742,2.544,2.492
213.508168742,2.544,2.492
213.508168742,2.544,2.492
213.508168742,2.544,2.492
213.508168742,2.544,2.492
213.508168742,2.544,2.492
213.508168742,2.544,2.492
213.508168742,2.544,2.492
213.508168742,2.544,2.492
213.508168742,2.544,2.492
213.508168742,2.544,2.492
213.508168742,2.544,2.492
213.508168742,2.544,2.492
