Time [s],CAN H,CAN L
245.618027862,2.461,2.44
245.618027882,2.456,2.44
245.618027902,2.456,2.445
245.618027922,2.456,2.445
245.618027942,2.456,2.445
245.618027962,2.456,2.445
245.618027982,2.456,2.45
245.618028002,2.456,2.45
245.618028022,2.456,2.445
245.618028042,2.456,2.445
245.618028062,2.456,2.445
245.618028082,2.456,2.445
245.618028102,2.451,2.445
245.618028122,2.451,2.445
245.618028142,2.451,2.445
245.618028162,2.446,2.445
245.618028182,2.446,2.44
245.618028202,2.446,2.44
245.618028222,2.446,2.44
245.618028242,2.446,2.445
245.618028262,2.446,2.445
245.618028282,2.446,2.445
245.618028302,2.446,2.44
245.618028322,2.446,2.44
245.618028342,2.446,2.44
245.618028362,2.451,2.44
245.618028382,2.461,2.43
245.618028402,2.487,2.409
245.618028422,2.539,2.358
245.618028442,2.616,2.275
245.618028462,2.708,2.182
245.618028482,2.806,2.084
245.618028502,2.888,2.002
245.618028522,2.955,1.94
245.618028542,3.011,1.883
245.618028562,3.063,1.831
245.618028582,3.109,1.785
245.618028602,3.155,1.744
245.618028622,3.191,1.713
245.618028642,3.212,1.692
245.618028662,3.232,1.676
245.618028682,3.243,1.671
245.618028702,3.253,1.666
245.618028722,3.258,1.661
245.618028742,3.258,1.661
245.618028762,3.258,1.661
245.618028782,3.263,1.661
245.618028802,3.263,1.661
245.618028822,3.268,1.656
245.618028842,3.274,1.646
245.618028862,3.279,1.64
245.618028882,3.284,1.63
245.618028902,3.294,1.62
245.618028922,3.304,1.609
245.618028942,3.31,1.604
245.618028962,3.32,1.594
245.618028982,3.325,1.589
245.618029002,3.335,1.578
245.618029022,3.34,1.568
245.618029042,3.351,1.558
245.618029062,3.361,1.547
245.618029082,3.366,1.542
245.618029102,3.371,1.537
245.618029122,3.376,1.537
245.618029142,3.376,1.532
245.618029162,3.382,1.532
245.618029182,3.382,1.527
245.618029202,3.382,1.527
245.618029222,3.382,1.527
245.618029242,3.382,1.527
245.618029262,3.382,1.527
245.618029282,3.387,1.527
245.618029302,3.387,1.527
245.618029322,3.387,1.527
245.618029342,3.387,1.527
245.618029362,3.387,1.527
245.618029382,3.387,1.527
245.618029402,3.387,1.527
245.618029422,3.387,1.527
245.618029442,3.382,1.527
245.618029462,3.382,1.527
245.618029482,3.382,1.527
245.618029502,3.382,1.527
245.618029522,3.382,1.527
245.618029542,3.382,1.527
245.618029562,3.382,1.527
245.618029582,3.376,1.527
245.618029602,3.376,1.527
245.618029622,3.376,1.527
245.618029642,3.376,1.527
245.618029662,3.376,1.527
245.618029682,3.376,1.527
245.618029702,3.376,1.527
245.618029722,3.376,1.527
245.618029742,3.376,1.532
245.618029762,3.376,1.527
245.618029782,3.376,1.527
245.618029802,3.376,1.527
245.618029822,3.376,1.527
245.618029842,3.376,1.527
245.618029862,3.376,1.527
245.618029882,3.376,1.527
245.618029902,3.376,1.527
245.618029922,3.376,1.527
245.618029942,3.376,1.527
245.618029962,3.376,1.532
245.618029982,3.376,1.532
245.618030002,3.376,1.532
245.618030022,3.376,1.527
245.618030042,3.376,1.527
245.618030062,3.371,1.527
245.618030082,3.371,1.527
245.618030102,3.371,1.527
245.618030122,3.371,1.527
245.618030142,3.371,1.527
245.618030162,3.371,1.527
245.618030182,3.371,1.527
245.618030202,3.376,1.527
245.618030222,3.376,1.527
245.618030242,3.376,1.527
245.618030262,3.376,1.527
245.618030282,3.376,1.527
245.618030302,3.376,1.532
245.618030322,3.376,1.532
245.618030342,3.376,1.532
245.618030362,3.371,1.532
245.618030382,3.361,1.542
245.618030402,3.33,1.568
245.618030422,3.274,1.63
245.618030442,3.181,1.728
245.618030462,3.073,1.842
245.618030482,2.981,1.94
245.618030502,2.919,1.996
245.618030522,2.893,2.022
245.618030542,2.873,2.033
245.618030562,2.842,2.069
245.618030582,2.801,2.115
245.618030602,2.765,2.167
245.618030622,2.744,2.198
245.618030642,2.729,2.208
245.618030662,2.724,2.208
245.618030682,2.718,2.213
245.618030702,2.713,2.218
245.618030722,2.708,2.229
245.618030742,2.703,2.229
245.618030762,2.698,2.229
245.618030782,2.693,2.234
245.618030802,2.688,2.239
245.618030822,2.677,2.244
245.618030842,2.672,2.254
245.618030862,2.662,2.265
245.618030882,2.652,2.275
245.618030902,2.636,2.28
245.618030922,2.626,2.291
245.618030942,2.616,2.296
245.618030962,2.605,2.306
245.618030982,2.595,2.321
245.618031002,2.585,2.332
245.618031022,2.569,2.337
245.618031042,2.559,2.347
245.618031062,2.544,2.352
245.618031082,2.533,2.363
245.618031102,2.528,2.368
245.618031122,2.523,2.378
245.618031142,2.513,2.389
245.618031162,2.508,2.394
245.618031182,2.508,2.399
245.618031202,2.503,2.404
245.618031222,2.497,2.404
245.618031242,2.497,2.409
245.618031262,2.497,2.42
245.618031282,2.497,2.425
245.618031302,2.492,2.425
245.618031322,2.492,2.43
245.618031342,2.492,2.43
245.618031362,2.492,2.43
245.618031382,2.492,2.435
245.618031402,2.492,2.435
245.618031422,2.492,2.44
245.618031442,2.492,2.44
245.618031462,2.492,2.44
245.618031482,2.487,2.44
245.618031482,2.487,2.44
245.618031482,2.487,2.44
245.618031482,2.487,2.44
245.618031482,2.487,2.44
245.618031482,2.487,2.44
245.618031482,2.487,2.44
245.618031482,2.487,2.44
245.618031482,2.487,2.44
245.618031482,2.487,2.44
245.618031482,2.487,2.44
245.618031482,2.487,2.44
245.618031482,2.487,2.44
245.618031482,2.487,2.44
245.618031482,2.487,2.44
245.618031482,2.487,2.44
245.618031482,2.487,2.44
245.618031482,2.487,2.44
245.618031482,2.487,2.44
