Time [s],CAN H,CAN L
216.546441702,2.513,2.507
216.546441722,2.513,2.502
216.546441742,2.513,2.502
216.546441762,2.513,2.502
216.546441782,2.518,2.502
216.546441802,2.518,2.502
216.546441822,2.513,2.502
216.546441842,2.513,2.507
216.546441862,2.508,2.507
216.546441882,2.508,2.507
216.546441902,2.508,2.507
216.546441922,2.508,2.507
216.546441942,2.508,2.507
216.546441962,2.508,2.507
216.546441982,2.513,2.507
216.546442002,2.513,2.507
216.546442022,2.513,2.507
216.546442042,2.513,2.507
216.546442062,2.513,2.507
216.546442082,2.513,2.507
216.546442102,2.513,2.507
216.546442122,2.513,2.507
216.546442142,2.513,2.507
216.546442162,2.513,2.507
216.546442182,2.513,2.507
216.546442202,2.518,2.507
216.546442222,2.518,2.507
216.546442242,2.518,2.507
216.546442262,2.518,2.507
216.546442282,2.518,2.507
216.546442302,2.523,2.507
216.546442322,2.528,2.497
216.546442342,2.554,2.471
216.546442362,2.611,2.414
216.546442382,2.693,2.332
216.546442402,2.801,2.218
216.546442422,2.914,2.105
216.546442442,3.011,1.996
216.546442462,3.089,1.914
216.546442482,3.161,1.847
216.546442502,3.222,1.785
216.546442522,3.279,1.733
216.546442542,3.33,1.682
216.546442562,3.371,1.646
216.546442582,3.397,1.62
216.546442602,3.418,1.604
216.546442622,3.428,1.599
216.546442642,3.438,1.594
216.546442662,3.438,1.594
216.546442682,3.438,1.594
216.546442702,3.438,1.594
216.546442722,3.438,1.594
216.546442742,3.443,1.589
216.546442762,3.443,1.584
216.546442782,3.443,1.573
216.546442802,3.448,1.563
216.546442822,3.454,1.553
216.546442842,3.469,1.547
216.546442862,3.489,1.547
216.546442882,3.515,1.547
216.546442902,3.531,1.547
216.546442922,3.536,1.537
216.546442942,3.536,1.517
216.546442962,3.525,1.491
216.546442982,3.52,1.47
216.546443002,3.515,1.449
216.546443022,3.525,1.444
216.546443042,3.536,1.444
216.546443062,3.556,1.455
216.546443082,3.577,1.465
216.546443102,3.592,1.47
216.546443122,3.603,1.475
216.546443142,3.603,1.475
216.546443162,3.592,1.465
216.546443182,3.582,1.455
216.546443202,3.567,1.439
216.546443222,3.556,1.434
216.546443242,3.551,1.429
216.546443262,3.551,1.434
216.546443282,3.556,1.439
216.546443302,3.567,1.449
216.546443322,3.577,1.455
216.546443342,3.577,1.465
216.546443362,3.582,1.47
216.546443382,3.582,1.475
216.546443402,3.577,1.475
216.546443422,3.572,1.465
216.546443442,3.567,1.46
216.546443462,3.556,1.449
216.546443482,3.551,1.444
216.546443502,3.546,1.444
216.546443522,3.546,1.444
216.546443542,3.546,1.449
216.546443562,3.551,1.455
216.546443582,3.561,1.46
216.546443602,3.567,1.47
216.546443622,3.577,1.47
216.546443642,3.577,1.475
216.546443662,3.577,1.47
216.546443682,3.567,1.47
216.546443702,3.561,1.46
216.546443722,3.556,1.455
216.546443742,3.556,1.449
216.546443762,3.551,1.449
216.546443782,3.551,1.449
216.546443802,3.551,1.455
216.546443822,3.556,1.46
216.546443842,3.556,1.465
216.546443862,3.561,1.465
216.546443882,3.567,1.47
216.546443902,3.567,1.47
216.546443922,3.567,1.465
216.546443942,3.561,1.465
216.546443962,3.556,1.46
216.546443982,3.551,1.455
216.546444002,3.551,1.455
216.546444022,3.551,1.449
216.546444042,3.551,1.449
216.546444062,3.551,1.455
216.546444082,3.556,1.455
216.546444102,3.556,1.46
216.546444122,3.561,1.46
216.546444142,3.561,1.465
216.546444162,3.567,1.465
216.546444182,3.567,1.465
216.546444202,3.567,1.46
216.546444222,3.561,1.46
216.546444242,3.556,1.46
216.546444262,3.551,1.455
216.546444282,3.546,1.455
216.546444302,3.546,1.455
216.546444322,3.541,1.465
216.546444342,3.51,1.496
216.546444362,3.448,1.558
216.546444382,3.346,1.666
216.546444402,3.212,1.795
216.546444422,3.094,1.919
216.546444442,3.022,1.991
216.546444462,2.996,2.017
216.546444482,2.986,2.027
216.546444502,2.955,2.053
216.546444522,2.898,2.105
216.546444542,2.842,2.167
216.546444562,2.811,2.208
216.546444582,2.806,2.218
216.546444602,2.811,2.218
216.546444622,2.806,2.218
216.546444642,2.801,2.229
216.546444662,2.796,2.244
