Time [s],CAN H,CAN L
216.378194262,2.446,2.44
216.378194282,2.446,2.44
216.378194302,2.446,2.44
216.378194322,2.446,2.44
216.378194342,2.446,2.44
216.378194362,2.446,2.44
216.378194382,2.446,2.44
216.378194402,2.446,2.44
216.378194422,2.451,2.44
216.378194442,2.451,2.44
216.378194462,2.446,2.44
216.378194482,2.446,2.44
216.378194502,2.446,2.44
216.378194522,2.446,2.44
216.378194542,2.446,2.44
216.378194562,2.451,2.445
216.378194582,2.451,2.44
216.378194602,2.451,2.44
216.378194622,2.451,2.44
216.378194642,2.451,2.445
216.378194662,2.451,2.445
216.378194682,2.451,2.445
216.378194702,2.451,2.445
216.378194722,2.451,2.44
216.378194742,2.456,2.44
216.378194762,2.461,2.435
216.378194782,2.477,2.42
216.378194802,2.508,2.383
216.378194822,2.575,2.316
216.378194842,2.662,2.229
216.378194862,2.76,2.125
216.378194882,2.847,2.033
216.378194902,2.924,1.955
216.378194922,2.986,1.898
216.378194942,3.037,1.847
216.378194962,3.089,1.8
216.378194982,3.135,1.754
216.378195002,3.176,1.718
216.378195022,3.202,1.692
216.378195042,3.222,1.676
216.378195062,3.238,1.666
216.378195082,3.243,1.656
216.378195102,3.248,1.656
216.378195122,3.253,1.651
216.378195142,3.258,1.651
216.378195162,3.258,1.651
216.378195182,3.258,1.646
216.378195202,3.263,1.646
216.378195222,3.268,1.64
216.378195242,3.274,1.635
216.378195262,3.279,1.625
216.378195282,3.289,1.615
216.378195302,3.294,1.604
216.378195322,3.304,1.599
216.378195342,3.315,1.589
216.378195362,3.325,1.578
216.378195382,3.33,1.573
216.378195402,3.34,1.563
216.378195422,3.346,1.553
216.378195442,3.351,1.547
216.378195462,3.356,1.537
216.378195482,3.361,1.532
216.378195502,3.366,1.527
216.378195522,3.371,1.522
216.378195542,3.376,1.522
216.378195562,3.382,1.522
216.378195582,3.382,1.522
216.378195602,3.387,1.517
216.378195622,3.387,1.517
216.378195642,3.387,1.517
216.378195662,3.387,1.517
216.378195682,3.387,1.517
216.378195702,3.387,1.517
216.378195722,3.382,1.517
216.378195742,3.382,1.517
216.378195762,3.376,1.511
216.378195782,3.376,1.511
216.378195802,3.376,1.511
216.378195822,3.376,1.511
216.378195842,3.382,1.511
216.378195862,3.376,1.517
216.378195882,3.376,1.517
216.378195902,3.376,1.517
216.378195922,3.376,1.522
216.378195942,3.376,1.522
216.378195962,3.376,1.517
216.378195982,3.376,1.517
216.378196002,3.376,1.517
216.378196022,3.376,1.517
216.378196042,3.376,1.517
216.378196062,3.376,1.517
216.378196082,3.376,1.517
216.378196102,3.376,1.517
216.378196122,3.376,1.517
216.378196142,3.371,1.517
216.378196162,3.371,1.517
216.378196182,3.371,1.517
216.378196202,3.371,1.517
216.378196222,3.371,1.517
216.378196242,3.371,1.517
216.378196262,3.371,1.517
216.378196282,3.371,1.517
216.378196302,3.371,1.517
216.378196322,3.371,1.517
216.378196342,3.371,1.517
216.378196362,3.371,1.517
216.378196382,3.376,1.517
216.378196402,3.376,1.517
216.378196422,3.371,1.517
216.378196442,3.371,1.511
216.378196462,3.371,1.511
216.378196482,3.371,1.517
216.378196502,3.371,1.517
216.378196522,3.371,1.517
216.378196542,3.371,1.517
216.378196562,3.371,1.517
216.378196582,3.371,1.517
216.378196602,3.376,1.517
216.378196622,3.371,1.517
216.378196642,3.371,1.517
216.378196662,3.371,1.517
216.378196682,3.371,1.517
216.378196702,3.371,1.517
216.378196722,3.371,1.517
216.378196742,3.371,1.517
216.378196762,3.366,1.517
216.378196782,3.346,1.537
216.378196802,3.299,1.584
216.378196822,3.222,1.661
216.378196842,3.119,1.775
216.378196862,3.017,1.883
216.378196882,2.939,1.965
