Time [s],CAN H,CAN L
218.806776402,2.575,2.502
218.806776422,2.58,2.507
218.806776442,2.58,2.512
218.806776462,2.58,2.512
218.806776482,2.575,2.518
218.806776502,2.575,2.518
218.806776522,2.575,2.523
218.806776542,2.575,2.523
218.806776562,2.575,2.523
218.806776582,2.569,2.523
218.806776602,2.569,2.523
218.806776622,2.569,2.523
218.806776642,2.569,2.528
218.806776662,2.569,2.528
218.806776682,2.569,2.533
218.806776702,2.569,2.533
218.806776722,2.564,2.533
218.806776742,2.564,2.533
218.806776762,2.559,2.533
218.806776782,2.554,2.533
218.806776802,2.549,2.533
218.806776822,2.549,2.533
218.806776842,2.544,2.528
218.806776862,2.544,2.528
218.806776882,2.539,2.523
218.806776902,2.539,2.523
218.806776922,2.539,2.523
218.806776942,2.539,2.523
218.806776962,2.544,2.528
218.806776982,2.544,2.533
218.806777002,2.544,2.538
218.806777022,2.549,2.543
218.806777042,2.554,2.549
218.806777062,2.554,2.549
218.806777082,2.559,2.554
218.806777102,2.564,2.554
218.806777122,2.564,2.549
218.806777142,2.564,2.549
218.806777162,2.559,2.549
218.806777182,2.559,2.549
218.806777202,2.554,2.549
218.806777222,2.554,2.549
218.806777242,2.549,2.543
218.806777262,2.549,2.538
218.806777282,2.549,2.533
218.806777302,2.549,2.533
218.806777322,2.549,2.528
218.806777342,2.554,2.518
218.806777362,2.585,2.487
218.806777382,2.662,2.409
218.806777402,2.806,2.27
218.806777422,2.996,2.079
218.806777442,3.207,1.867
218.806777462,3.392,1.682
218.806777482,3.52,1.547
218.806777502,3.603,1.47
218.806777522,3.669,1.408
218.806777542,3.731,1.346
218.806777562,3.793,1.295
218.806777582,3.834,1.253
218.806777602,3.854,1.233
218.806777622,3.854,1.238
218.806777642,3.849,1.248
218.806777662,3.834,1.269
218.806777682,3.818,1.284
218.806777702,3.803,1.305
218.806777722,3.793,1.32
218.806777742,3.788,1.326
218.806777762,3.788,1.326
218.806777782,3.793,1.32
218.806777802,3.798,1.31
218.806777822,3.808,1.295
218.806777842,3.818,1.284
218.806777862,3.834,1.269
218.806777882,3.849,1.253
218.806777902,3.86,1.243
218.806777922,3.865,1.233
218.806777942,3.875,1.222
218.806777962,3.88,1.212
218.806777982,3.88,1.207
218.806778002,3.885,1.202
218.806778022,3.89,1.197
218.806778042,3.896,1.197
218.806778062,3.896,1.202
218.806778082,3.89,1.202
218.806778102,3.89,1.202
218.806778122,3.89,1.202
218.806778142,3.89,1.207
218.806778162,3.89,1.207
218.806778182,3.885,1.212
218.806778202,3.88,1.212
218.806778222,3.88,1.217
218.806778242,3.875,1.217
218.806778262,3.875,1.217
218.806778282,3.87,1.222
218.806778302,3.87,1.222
218.806778322,3.87,1.228
218.806778342,3.87,1.228
218.806778362,3.87,1.228
218.806778382,3.865,1.228
218.806778402,3.865,1.228
218.806778422,3.865,1.228
218.806778442,3.865,1.228
218.806778462,3.865,1.233
218.806778482,3.865,1.233
218.806778502,3.865,1.233
218.806778522,3.86,1.228
