Time [s],CAN H,CAN L
216.525940902,2.518,2.512
216.525940922,2.518,2.512
216.525940942,2.518,2.512
216.525940962,2.518,2.512
216.525940982,2.523,2.512
216.525941002,2.523,2.512
216.525941022,2.523,2.512
216.525941042,2.518,2.512
216.525941062,2.518,2.512
216.525941082,2.518,2.512
216.525941102,2.523,2.512
216.525941122,2.523,2.512
216.525941142,2.523,2.512
216.525941162,2.518,2.512
216.525941182,2.518,2.512
216.525941202,2.518,2.507
216.525941222,2.518,2.507
216.525941242,2.523,2.507
216.525941262,2.523,2.512
216.525941282,2.523,2.512
216.525941302,2.523,2.512
216.525941322,2.523,2.512
216.525941342,2.523,2.512
216.525941362,2.523,2.512
216.525941382,2.523,2.512
216.525941402,2.523,2.512
216.525941422,2.523,2.512
216.525941442,2.528,2.507
216.525941462,2.539,2.492
216.525941482,2.575,2.456
216.525941502,2.636,2.399
216.525941522,2.729,2.306
216.525941542,2.842,2.192
216.525941562,2.95,2.084
216.525941582,3.042,1.981
216.525941602,3.119,1.904
216.525941622,3.186,1.836
216.525941642,3.248,1.775
216.525941662,3.304,1.723
216.525941682,3.351,1.676
216.525941702,3.387,1.646
216.525941722,3.412,1.625
216.525941742,3.428,1.609
216.525941762,3.438,1.599
216.525941782,3.443,1.594
216.525941802,3.448,1.594
216.525941822,3.448,1.594
216.525941842,3.448,1.599
216.525941862,3.448,1.599
216.525941882,3.448,1.594
216.525941902,3.454,1.589
216.525941922,3.459,1.584
216.525941942,3.469,1.573
216.525941962,3.474,1.563
216.525941982,3.484,1.558
216.525942002,3.495,1.547
216.525942022,3.505,1.532
216.525942042,3.515,1.522
216.525942062,3.525,1.511
216.525942082,3.531,1.501
216.525942102,3.541,1.491
216.525942122,3.546,1.486
216.525942142,3.556,1.48
216.525942162,3.561,1.475
216.525942182,3.567,1.47
216.525942202,3.572,1.465
216.525942222,3.572,1.46
216.525942242,3.577,1.455
216.525942262,3.577,1.455
216.525942282,3.582,1.455
216.525942302,3.582,1.455
216.525942322,3.582,1.455
216.525942342,3.577,1.455
216.525942362,3.577,1.455
216.525942382,3.577,1.455
216.525942402,3.582,1.455
216.525942422,3.582,1.46
216.525942442,3.577,1.46
216.525942462,3.577,1.46
216.525942482,3.572,1.46
216.525942502,3.572,1.46
216.525942522,3.572,1.46
216.525942542,3.567,1.46
216.525942562,3.567,1.46
216.525942582,3.567,1.46
216.525942602,3.567,1.46
216.525942622,3.567,1.46
216.525942642,3.567,1.46
216.525942662,3.567,1.46
216.525942682,3.567,1.46
216.525942702,3.567,1.46
216.525942722,3.567,1.46
216.525942742,3.567,1.46
216.525942762,3.572,1.46
216.525942782,3.572,1.465
216.525942802,3.572,1.465
216.525942822,3.567,1.465
216.525942842,3.567,1.465
216.525942862,3.567,1.465
216.525942882,3.567,1.465
216.525942902,3.567,1.46
216.525942922,3.561,1.46
216.525942942,3.561,1.46
216.525942962,3.561,1.46
216.525942982,3.561,1.46
216.525943002,3.556,1.46
216.525943022,3.556,1.46
216.525943042,3.556,1.46
216.525943062,3.561,1.46
216.525943082,3.561,1.46
216.525943102,3.561,1.455
216.525943122,3.561,1.46
216.525943142,3.561,1.46
216.525943162,3.561,1.46
216.525943182,3.561,1.465
216.525943202,3.561,1.465
216.525943222,3.561,1.46
216.525943242,3.561,1.46
216.525943262,3.556,1.46
216.525943282,3.556,1.46
216.525943302,3.556,1.455
216.525943322,3.556,1.455
216.525943342,3.556,1.455
216.525943362,3.556,1.455
216.525943382,3.556,1.455
216.525943402,3.556,1.455
216.525943422,3.556,1.455
216.525943442,3.551,1.46
216.525943462,3.541,1.475
216.525943482,3.505,1.511
216.525943502,3.428,1.584
216.525943522,3.304,1.692
216.525943542,3.171,1.821
216.525943562,3.058,1.929
216.525943582,3.006,1.996
216.525943602,3.001,2.022
216.525943622,2.996,2.043
216.525943642,2.965,2.079
216.525943662,2.903,2.136
216.525943682,2.842,2.182
216.525943702,2.811,2.208
216.525943722,2.796,2.208
216.525943742,2.796,2.203
216.525943762,2.79,2.208
216.525943782,2.785,2.218
216.525943802,2.785,2.239
216.525943822,2.79,2.249
216.525943842,2.79,2.254
216.525943862,2.785,2.26
216.525943882,2.775,2.26
216.525943902,2.76,2.265
216.525943922,2.744,2.27
216.525943942,2.729,2.275
216.525943962,2.718,2.285
216.525943982,2.703,2.296
216.525944002,2.688,2.306
216.525944022,2.677,2.316
216.525944042,2.662,2.332
216.525944062,2.652,2.342
216.525944082,2.641,2.358
216.525944102,2.631,2.373
216.525944122,2.626,2.389
216.525944142,2.616,2.404
216.525944162,2.611,2.414
216.525944182,2.605,2.43
216.525944202,2.6,2.435
216.525944222,2.59,2.445
216.525944242,2.585,2.45
216.525944262,2.575,2.45
216.525944282,2.564,2.456
216.525944302,2.559,2.456
216.525944322,2.554,2.456
216.525944342,2.549,2.461
216.525944362,2.544,2.461
216.525944382,2.539,2.461
216.525944402,2.539,2.466
216.525944422,2.539,2.466
216.525944442,2.539,2.476
216.525944462,2.539,2.476
216.525944482,2.539,2.481
216.525944502,2.539,2.481
216.525944522,2.539,2.481
216.525944542,2.539,2.481
216.525944562,2.539,2.481
216.525944562,2.539,2.481
216.525944562,2.539,2.481
216.525944562,2.539,2.481
216.525944562,2.539,2.481
216.525944562,2.539,2.481
216.525944562,2.539,2.481
216.525944562,2.539,2.481
216.525944562,2.539,2.481
216.525944562,2.539,2.481
216.525944562,2.539,2.481
216.525944562,2.539,2.481
216.525944562,2.539,2.481
216.525944562,2.539,2.481
216.525944562,2.539,2.481
216.525944562,2.539,2.481
216.525944562,2.539,2.481
