Time [s],CAN H,CAN L
214.837654222,2.441,2.42
214.837654242,2.441,2.42
214.837654262,2.441,2.42
214.837654282,2.441,2.42
214.837654302,2.441,2.425
214.837654322,2.441,2.425
214.837654342,2.441,2.43
214.837654362,2.441,2.435
214.837654382,2.441,2.435
214.837654402,2.441,2.43
214.837654422,2.446,2.43
214.837654442,2.446,2.43
214.837654462,2.446,2.435
214.837654482,2.446,2.435
214.837654502,2.446,2.44
214.837654522,2.446,2.44
214.837654542,2.446,2.435
214.837654562,2.446,2.435
214.837654582,2.446,2.435
214.837654602,2.446,2.435
214.837654622,2.446,2.435
214.837654642,2.446,2.435
214.837654662,2.446,2.435
214.837654682,2.451,2.435
214.837654702,2.451,2.435
214.837654722,2.451,2.435
214.837654742,2.446,2.435
214.837654762,2.446,2.43
214.837654782,2.456,2.42
214.837654802,2.477,2.394
214.837654822,2.528,2.342
214.837654842,2.605,2.265
214.837654862,2.698,2.167
214.837654882,2.79,2.069
214.837654902,2.873,1.986
214.837654922,2.939,1.924
214.837654942,2.996,1.867
214.837654962,3.047,1.816
214.837654982,3.099,1.769
214.837655002,3.14,1.728
214.837655022,3.176,1.697
214.837655042,3.202,1.676
214.837655062,3.217,1.666
214.837655082,3.232,1.656
214.837655102,3.238,1.651
214.837655122,3.238,1.646
214.837655142,3.243,1.646
214.837655162,3.243,1.651
214.837655182,3.243,1.646
214.837655202,3.248,1.646
214.837655222,3.253,1.64
214.837655242,3.258,1.63
214.837655262,3.263,1.625
214.837655282,3.274,1.615
214.837655302,3.284,1.604
214.837655322,3.294,1.599
214.837655342,3.299,1.589
214.837655362,3.304,1.578
214.837655382,3.315,1.568
214.837655402,3.32,1.563
214.837655422,3.33,1.553
214.837655442,3.34,1.547
214.837655462,3.346,1.537
214.837655482,3.356,1.532
214.837655502,3.361,1.522
214.837655522,3.366,1.517
214.837655542,3.366,1.517
214.837655562,3.371,1.511
214.837655582,3.371,1.511
214.837655602,3.371,1.511
214.837655622,3.376,1.511
214.837655642,3.376,1.511
214.837655662,3.376,1.511
214.837655682,3.376,1.511
214.837655702,3.376,1.506
214.837655722,3.371,1.511
214.837655742,3.371,1.511
214.837655762,3.371,1.511
214.837655782,3.371,1.511
214.837655802,3.371,1.511
214.837655822,3.371,1.511
214.837655842,3.371,1.511
214.837655862,3.371,1.511
214.837655882,3.371,1.511
214.837655902,3.371,1.511
214.837655922,3.371,1.511
214.837655942,3.366,1.511
214.837655962,3.366,1.517
214.837655982,3.366,1.517
214.837656002,3.366,1.517
214.837656022,3.366,1.517
214.837656042,3.366,1.511
214.837656062,3.366,1.511
214.837656082,3.366,1.511
214.837656102,3.366,1.511
214.837656122,3.366,1.511
214.837656142,3.366,1.511
214.837656162,3.366,1.511
214.837656182,3.366,1.511
214.837656202,3.366,1.511
214.837656222,3.366,1.511
214.837656242,3.371,1.517
214.837656262,3.371,1.517
214.837656282,3.371,1.517
214.837656302,3.371,1.517
214.837656322,3.366,1.517
214.837656342,3.366,1.517
214.837656362,3.366,1.511
214.837656382,3.371,1.511
214.837656402,3.366,1.511
214.837656422,3.366,1.506
214.837656442,3.366,1.506
214.837656462,3.366,1.506
214.837656482,3.366,1.511
214.837656502,3.366,1.511
214.837656522,3.366,1.511
214.837656542,3.366,1.511
214.837656562,3.366,1.511
214.837656582,3.366,1.511
214.837656602,3.366,1.517
214.837656622,3.366,1.517
214.837656642,3.366,1.517
214.837656662,3.366,1.517
214.837656682,3.366,1.517
214.837656702,3.366,1.517
214.837656722,3.366,1.511
214.837656742,3.366,1.511
214.837656762,3.361,1.511
214.837656782,3.351,1.522
214.837656802,3.325,1.553
214.837656822,3.268,1.615
214.837656842,3.181,1.707
214.837656862,3.073,1.821
214.837656882,2.975,1.924
214.837656902,2.914,1.986
214.837656922,2.888,2.007
214.837656942,2.868,2.022
214.837656962,2.842,2.053
214.837656982,2.796,2.1
214.837657002,2.754,2.146
214.837657022,2.729,2.177
214.837657042,2.718,2.187
214.837657062,2.713,2.192
214.837657082,2.708,2.192
214.837657102,2.698,2.203
214.837657122,2.693,2.208
214.837657142,2.693,2.213
214.837657162,2.688,2.213
214.837657182,2.688,2.213
214.837657202,2.682,2.218
214.837657222,2.672,2.229
214.837657242,2.662,2.239
214.837657262,2.652,2.249
214.837657282,2.641,2.254
214.837657302,2.631,2.265
214.837657322,2.621,2.275
214.837657342,2.611,2.285
214.837657362,2.6,2.296
214.837657382,2.59,2.306
214.837657402,2.575,2.316
214.837657422,2.559,2.327
214.837657442,2.549,2.337
214.837657462,2.533,2.342
214.837657482,2.523,2.352
214.837657502,2.518,2.358
214.837657522,2.513,2.368
214.837657542,2.508,2.378
214.837657562,2.503,2.389
214.837657582,2.503,2.394
214.837657602,2.497,2.399
214.837657622,2.492,2.399
214.837657642,2.487,2.404
214.837657662,2.482,2.404
214.837657682,2.477,2.404
214.837657702,2.472,2.404
214.837657722,2.472,2.404
214.837657742,2.472,2.409
214.837657762,2.477,2.42
214.837657782,2.482,2.425
214.837657802,2.487,2.43
214.837657822,2.487,2.435
214.837657842,2.487,2.435
214.837657862,2.487,2.435
214.837657882,2.482,2.435
214.837657902,2.482,2.435
214.837657902,2.482,2.435
214.837657902,2.482,2.435
214.837657902,2.482,2.435
214.837657902,2.482,2.435
214.837657902,2.482,2.435
214.837657902,2.482,2.435
214.837657902,2.482,2.435
214.837657902,2.482,2.435
214.837657902,2.482,2.435
214.837657902,2.482,2.435
214.837657902,2.482,2.435
214.837657902,2.482,2.435
214.837657902,2.482,2.435
214.837657902,2.482,2.435
214.837657902,2.482,2.435
