Time [s],CAN H,CAN L
213.547202862,2.467,2.461
213.547202882,2.467,2.461
213.547202902,2.467,2.461
213.547202922,2.472,2.461
213.547202942,2.472,2.461
213.547202962,2.472,2.466
213.547202982,2.477,2.466
213.547203002,2.477,2.466
213.547203022,2.472,2.466
213.547203042,2.472,2.466
213.547203062,2.472,2.466
213.547203082,2.472,2.461
213.547203102,2.467,2.466
213.547203122,2.467,2.466
213.547203142,2.467,2.466
213.547203162,2.467,2.466
213.547203182,2.467,2.466
213.547203202,2.467,2.461
213.547203222,2.467,2.461
213.547203242,2.467,2.461
213.547203262,2.472,2.461
213.547203282,2.477,2.461
213.547203302,2.487,2.445
213.547203322,2.518,2.414
213.547203342,2.575,2.352
213.547203362,2.657,2.27
213.547203382,2.754,2.172
213.547203402,2.847,2.074
213.547203422,2.924,1.991
213.547203442,2.986,1.934
213.547203462,3.037,1.883
213.547203482,3.089,1.831
213.547203502,3.135,1.785
213.547203522,3.176,1.749
213.547203542,3.212,1.718
213.547203562,3.232,1.697
213.547203582,3.248,1.687
213.547203602,3.263,1.682
213.547203622,3.268,1.676
213.547203642,3.268,1.676
213.547203662,3.268,1.676
213.547203682,3.268,1.671
213.547203702,3.268,1.671
213.547203722,3.274,1.671
213.547203742,3.274,1.666
213.547203762,3.284,1.661
213.547203782,3.289,1.651
213.547203802,3.299,1.64
213.547203822,3.31,1.63
213.547203842,3.32,1.62
213.547203862,3.325,1.609
213.547203882,3.335,1.604
213.547203902,3.346,1.594
213.547203922,3.351,1.584
213.547203942,3.356,1.573
213.547203962,3.361,1.563
213.547203982,3.366,1.558
213.547204002,3.376,1.553
213.547204022,3.382,1.547
213.547204042,3.387,1.542
213.547204062,3.392,1.537
213.547204082,3.397,1.532
213.547204102,3.397,1.532
213.547204122,3.397,1.532
213.547204142,3.397,1.532
213.547204162,3.397,1.532
213.547204182,3.397,1.527
213.547204202,3.397,1.527
213.547204222,3.397,1.532
213.547204242,3.397,1.532
213.547204262,3.397,1.532
213.547204282,3.402,1.532
213.547204302,3.397,1.537
213.547204322,3.397,1.537
213.547204342,3.397,1.537
213.547204362,3.397,1.532
213.547204382,3.397,1.532
213.547204402,3.397,1.532
