Time [s],CAN H,CAN L
214.227601402,2.487,2.445
214.227601422,2.487,2.445
214.227601442,2.487,2.445
214.227601462,2.482,2.445
214.227601482,2.482,2.445
214.227601502,2.482,2.45
214.227601522,2.487,2.45
214.227601542,2.487,2.456
214.227601562,2.487,2.456
214.227601582,2.487,2.456
214.227601602,2.487,2.456
214.227601622,2.487,2.461
214.227601642,2.487,2.466
214.227601662,2.487,2.466
214.227601682,2.487,2.466
214.227601702,2.487,2.466
214.227601722,2.487,2.466
214.227601742,2.487,2.471
214.227601762,2.487,2.471
214.227601782,2.487,2.471
214.227601802,2.487,2.471
214.227601822,2.482,2.471
214.227601842,2.482,2.466
214.227601862,2.482,2.466
214.227601882,2.482,2.466
214.227601902,2.477,2.466
214.227601922,2.472,2.466
214.227601942,2.472,2.466
214.227601962,2.472,2.466
214.227601982,2.472,2.466
214.227602002,2.472,2.466
214.227602022,2.472,2.466
214.227602042,2.477,2.466
214.227602062,2.477,2.471
214.227602082,2.477,2.471
214.227602102,2.477,2.476
214.227602122,2.477,2.476
214.227602142,2.482,2.476
214.227602162,2.482,2.476
214.227602182,2.482,2.476
214.227602202,2.487,2.476
214.227602222,2.497,2.471
214.227602242,2.528,2.44
214.227602262,2.585,2.383
214.227602282,2.672,2.296
214.227602302,2.78,2.187
214.227602322,2.888,2.074
214.227602342,2.986,1.971
214.227602362,3.063,1.888
214.227602382,3.13,1.821
214.227602402,3.191,1.764
214.227602422,3.248,1.707
214.227602442,3.299,1.661
214.227602462,3.34,1.625
214.227602482,3.366,1.604
214.227602502,3.382,1.589
214.227602522,3.397,1.578
214.227602542,3.402,1.573
214.227602562,3.407,1.573
214.227602582,3.407,1.573
214.227602602,3.407,1.573
214.227602622,3.412,1.578
214.227602642,3.412,1.578
214.227602662,3.418,1.573
214.227602682,3.423,1.568
214.227602702,3.428,1.558
214.227602722,3.433,1.542
214.227602742,3.443,1.532
214.227602762,3.454,1.527
214.227602782,3.464,1.517
214.227602802,3.474,1.511
214.227602822,3.484,1.501
214.227602842,3.495,1.491
