Time [s],CAN H,CAN L
214.198988282,2.359,2.363
214.198988302,2.364,2.363
214.198988322,2.364,2.358
214.198988342,2.364,2.358
214.198988362,2.364,2.352
214.198988382,2.359,2.358
214.198988402,2.359,2.358
214.198988422,2.359,2.358
214.198988442,2.364,2.358
214.198988462,2.364,2.358
214.198988482,2.364,2.358
214.198988502,2.364,2.358
214.198988522,2.364,2.358
214.198988542,2.364,2.358
214.198988562,2.364,2.363
214.198988582,2.364,2.363
214.198988602,2.364,2.363
214.198988622,2.364,2.358
214.198988642,2.359,2.358
214.198988662,2.359,2.358
214.198988682,2.364,2.358
214.198988702,2.364,2.358
214.198988722,2.364,2.363
214.198988742,2.364,2.363
214.198988762,2.364,2.363
214.198988782,2.364,2.363
214.198988802,2.364,2.363
214.198988822,2.364,2.363
214.198988842,2.364,2.358
214.198988862,2.364,2.358
214.198988882,2.364,2.358
214.198988902,2.364,2.363
214.198988922,2.364,2.363
214.198988942,2.364,2.358
214.198988962,2.374,2.347
214.198988982,2.389,2.337
214.198989002,2.41,2.316
214.198989022,2.436,2.291
214.198989042,2.467,2.26
214.198989062,2.497,2.218
214.198989082,2.539,2.177
214.198989102,2.585,2.125
214.198989122,2.631,2.074
214.198989142,2.682,2.022
214.198989162,2.729,1.971
214.198989182,2.78,1.914
214.198989202,2.826,1.857
214.198989222,2.873,1.805
214.198989242,2.919,1.759
214.198989262,2.96,1.718
214.198989282,2.996,1.676
214.198989302,3.032,1.646
214.198989322,3.058,1.609
214.198989342,3.089,1.584
214.198989362,3.109,1.558
214.198989382,3.125,1.537
214.198989402,3.14,1.517
214.198989422,3.155,1.506
214.198989442,3.171,1.496
214.198989462,3.176,1.486
214.198989482,3.181,1.475
214.198989502,3.186,1.47
214.198989522,3.186,1.465
214.198989542,3.191,1.46
214.198989562,3.191,1.46
214.198989582,3.196,1.455
214.198989602,3.191,1.455
214.198989622,3.191,1.455
214.198989642,3.191,1.449
214.198989662,3.186,1.449
214.198989682,3.186,1.449
214.198989702,3.181,1.449
214.198989722,3.181,1.449
214.198989742,3.176,1.449
214.198989762,3.176,1.455
214.198989782,3.171,1.455
214.198989802,3.171,1.455
214.198989822,3.171,1.455
214.198989842,3.171,1.455
214.198989862,3.166,1.455
214.198989882,3.166,1.455
214.198989902,3.166,1.46
214.198989922,3.161,1.46
214.198989942,3.161,1.46
214.198989962,3.155,1.465
214.198989982,3.155,1.465
214.198990002,3.155,1.46
214.198990022,3.15,1.46
214.198990042,3.15,1.46
214.198990062,3.15,1.465
214.198990082,3.145,1.46
214.198990102,3.145,1.46
214.198990122,3.145,1.46
214.198990142,3.14,1.46
214.198990162,3.14,1.46
214.198990182,3.14,1.46
214.198990202,3.14,1.46
214.198990222,3.14,1.46
214.198990242,3.14,1.46
