Time [s],CAN H,CAN L
254.116719422,2.431,2.414
254.116719442,2.431,2.414
254.116719462,2.431,2.414
254.116719482,2.431,2.414
254.116719502,2.431,2.414
254.116719522,2.436,2.42
254.116719542,2.436,2.42
254.116719562,2.436,2.425
254.116719582,2.436,2.425
254.116719602,2.436,2.43
254.116719622,2.436,2.43
254.116719642,2.436,2.43
254.116719662,2.441,2.43
254.116719682,2.441,2.43
254.116719702,2.441,2.43
254.116719722,2.446,2.43
254.116719742,2.446,2.435
254.116719762,2.446,2.435
254.116719782,2.446,2.435
254.116719802,2.446,2.435
254.116719822,2.446,2.435
254.116719842,2.441,2.435
254.116719862,2.441,2.43
254.116719882,2.441,2.43
254.116719902,2.436,2.43
254.116719922,2.436,2.43
254.116719942,2.441,2.425
254.116719962,2.446,2.414
254.116719982,2.472,2.394
254.116720002,2.518,2.347
254.116720022,2.59,2.27
254.116720042,2.682,2.172
254.116720062,2.775,2.074
254.116720082,2.857,1.991
254.116720102,2.924,1.924
254.116720122,2.986,1.867
254.116720142,3.037,1.816
254.116720162,3.083,1.769
254.116720182,3.125,1.728
254.116720202,3.161,1.692
254.116720222,3.186,1.671
254.116720242,3.207,1.656
254.116720262,3.217,1.646
254.116720282,3.222,1.64
254.116720302,3.227,1.64
254.116720322,3.232,1.635
254.116720342,3.238,1.635
254.116720362,3.238,1.635
254.116720382,3.238,1.635
254.116720402,3.238,1.63
254.116720422,3.243,1.625
254.116720442,3.253,1.62
254.116720462,3.263,1.609
254.116720482,3.268,1.599
254.116720502,3.274,1.589
254.116720522,3.284,1.578
254.116720542,3.289,1.568
254.116720562,3.299,1.563
254.116720582,3.31,1.553
254.116720602,3.315,1.542
254.116720622,3.325,1.537
254.116720642,3.335,1.532
254.116720662,3.34,1.527
254.116720682,3.346,1.517
254.116720702,3.351,1.511
254.116720722,3.356,1.506
254.116720742,3.356,1.506
254.116720762,3.356,1.501
254.116720782,3.356,1.501
254.116720802,3.356,1.496
254.116720822,3.361,1.496
254.116720842,3.361,1.496
254.116720862,3.361,1.496
254.116720882,3.361,1.496
254.116720902,3.361,1.496
254.116720922,3.361,1.496
254.116720942,3.361,1.496
254.116720962,3.356,1.496
254.116720982,3.356,1.501
254.116721002,3.356,1.501
254.116721022,3.356,1.501
254.116721042,3.356,1.501
254.116721062,3.356,1.501
254.116721082,3.351,1.501
254.116721102,3.351,1.501
254.116721122,3.351,1.501
254.116721142,3.351,1.501
254.116721162,3.351,1.501
254.116721182,3.351,1.501
254.116721202,3.351,1.501
254.116721222,3.351,1.501
254.116721242,3.351,1.501
254.116721262,3.351,1.506
254.116721282,3.351,1.506
254.116721302,3.351,1.506
254.116721322,3.351,1.501
254.116721342,3.351,1.501
254.116721362,3.351,1.501
254.116721382,3.351,1.501
254.116721402,3.351,1.501
254.116721422,3.351,1.501
254.116721442,3.351,1.501
254.116721462,3.351,1.501
254.116721482,3.351,1.501
254.116721502,3.351,1.501
254.116721522,3.351,1.501
254.116721542,3.351,1.501
254.116721562,3.351,1.501
254.116721582,3.351,1.501
254.116721602,3.351,1.501
254.116721622,3.351,1.501
254.116721642,3.351,1.501
254.116721662,3.351,1.496
254.116721682,3.351,1.501
254.116721702,3.351,1.501
254.116721722,3.351,1.501
254.116721742,3.351,1.501
254.116721762,3.351,1.501
254.116721782,3.351,1.501
254.116721802,3.351,1.501
254.116721822,3.351,1.501
254.116721842,3.351,1.501
254.116721862,3.351,1.496
254.116721882,3.351,1.496
254.116721902,3.351,1.501
254.116721922,3.351,1.501
254.116721942,3.346,1.501
254.116721962,3.34,1.506
254.116721982,3.315,1.532
254.116722002,3.263,1.589
254.116722022,3.176,1.682
254.116722042,3.073,1.795
254.116722062,2.97,1.904
254.116722082,2.903,1.965
254.116722102,2.873,1.996
254.116722122,2.857,2.007
254.116722142,2.826,2.033
254.116722162,2.785,2.079
254.116722182,2.744,2.131
254.116722202,2.713,2.167
254.116722222,2.703,2.177
254.116722242,2.698,2.182
254.116722262,2.693,2.182
254.116722282,2.688,2.187
254.116722302,2.682,2.192
254.116722322,2.677,2.198
254.116722342,2.672,2.198
254.116722362,2.667,2.203
254.116722382,2.662,2.208
254.116722402,2.657,2.218
254.116722422,2.646,2.223
254.116722442,2.636,2.234
254.116722462,2.626,2.239
254.116722482,2.616,2.249
254.116722502,2.605,2.26
254.116722522,2.595,2.27
254.116722542,2.585,2.28
254.116722562,2.569,2.291
254.116722582,2.559,2.296
254.116722602,2.544,2.306
254.116722622,2.533,2.316
254.116722642,2.523,2.327
254.116722662,2.513,2.332
254.116722682,2.508,2.342
254.116722702,2.497,2.347
254.116722722,2.492,2.358
254.116722742,2.482,2.363
254.116722762,2.477,2.373
254.116722782,2.477,2.378
254.116722802,2.472,2.383
254.116722822,2.472,2.389
254.116722842,2.467,2.394
254.116722862,2.467,2.399
254.116722882,2.461,2.399
254.116722902,2.461,2.404
254.116722922,2.461,2.404
254.116722942,2.461,2.404
254.116722962,2.467,2.409
254.116722982,2.467,2.409
254.116723002,2.467,2.409
254.116723022,2.461,2.414
254.116723042,2.461,2.414
254.116723062,2.456,2.414
254.116723082,2.456,2.414
254.116723082,2.456,2.414
254.116723082,2.456,2.414
254.116723082,2.456,2.414
254.116723082,2.456,2.414
254.116723082,2.456,2.414
254.116723082,2.456,2.414
254.116723082,2.456,2.414
254.116723082,2.456,2.414
254.116723082,2.456,2.414
254.116723082,2.456,2.414
254.116723082,2.456,2.414
254.116723082,2.456,2.414
254.116723082,2.456,2.414
254.116723082,2.456,2.414
254.116723082,2.456,2.414
254.116723082,2.456,2.414
