Time [s],CAN H,CAN L
216.446180822,2.533,2.481
216.446180842,2.533,2.487
216.446180862,2.533,2.487
216.446180882,2.528,2.487
216.446180902,2.528,2.487
216.446180922,2.528,2.487
216.446180942,2.528,2.487
216.446180962,2.523,2.487
216.446180982,2.523,2.492
216.446181002,2.528,2.497
216.446181022,2.528,2.497
216.446181042,2.528,2.497
216.446181062,2.523,2.497
216.446181082,2.523,2.497
216.446181102,2.523,2.502
216.446181122,2.523,2.502
216.446181142,2.523,2.502
216.446181162,2.523,2.507
216.446181182,2.518,2.502
216.446181202,2.518,2.502
216.446181222,2.518,2.497
216.446181242,2.518,2.497
216.446181262,2.518,2.497
216.446181282,2.518,2.502
216.446181302,2.518,2.502
216.446181322,2.518,2.502
216.446181342,2.513,2.502
216.446181362,2.513,2.502
216.446181382,2.518,2.502
216.446181402,2.518,2.502
216.446181422,2.518,2.507
216.446181442,2.518,2.507
216.446181462,2.518,2.507
216.446181482,2.518,2.507
216.446181502,2.518,2.507
216.446181522,2.518,2.507
216.446181542,2.518,2.507
216.446181562,2.518,2.507
216.446181582,2.518,2.507
216.446181602,2.523,2.502
216.446181622,2.533,2.492
216.446181642,2.564,2.466
216.446181662,2.621,2.409
216.446181682,2.708,2.321
216.446181702,2.816,2.208
216.446181722,2.929,2.094
216.446181742,3.027,1.991
216.446181762,3.104,1.914
216.446181782,3.171,1.847
216.446181802,3.232,1.785
216.446181822,3.289,1.728
216.446181842,3.34,1.682
216.446181862,3.376,1.651
216.446181882,3.402,1.625
216.446181902,3.423,1.609
216.446181922,3.433,1.604
216.446181942,3.443,1.599
216.446181962,3.448,1.599
216.446181982,3.448,1.604
216.446182002,3.448,1.604
216.446182022,3.448,1.604
216.446182042,3.454,1.599
216.446182062,3.454,1.589
216.446182082,3.459,1.584
216.446182102,3.464,1.573
216.446182122,3.469,1.563
216.446182142,3.479,1.558
216.446182162,3.495,1.547
216.446182182,3.505,1.537
216.446182202,3.515,1.527
216.446182222,3.525,1.522
216.446182242,3.536,1.511
216.446182262,3.546,1.501
216.446182282,3.551,1.496
216.446182302,3.556,1.486
216.446182322,3.561,1.48
216.446182342,3.567,1.475
216.446182362,3.572,1.47
216.446182382,3.572,1.465
216.446182402,3.577,1.46
216.446182422,3.577,1.46
216.446182442,3.577,1.46
216.446182462,3.582,1.455
216.446182482,3.582,1.455
216.446182502,3.587,1.46
216.446182522,3.582,1.46
216.446182542,3.582,1.46
216.446182562,3.582,1.46
216.446182582,3.582,1.46
216.446182602,3.577,1.465
216.446182622,3.577,1.465
216.446182642,3.577,1.47
216.446182662,3.577,1.47
216.446182682,3.572,1.47
216.446182702,3.572,1.465
216.446182722,3.572,1.465
216.446182742,3.572,1.465
216.446182762,3.572,1.465
216.446182782,3.572,1.47
216.446182802,3.572,1.47
216.446182822,3.572,1.475
216.446182842,3.572,1.475
216.446182862,3.577,1.475
216.446182882,3.577,1.475
216.446182902,3.577,1.475
216.446182922,3.577,1.475
216.446182942,3.577,1.47
216.446182962,3.572,1.47
216.446182982,3.572,1.47
216.446183002,3.572,1.47
216.446183022,3.572,1.475
216.446183042,3.572,1.475
216.446183062,3.577,1.48
216.446183082,3.577,1.475
216.446183102,3.577,1.475
216.446183122,3.577,1.475
216.446183142,3.577,1.475
216.446183162,3.572,1.475
216.446183182,3.572,1.475
216.446183202,3.572,1.475
216.446183222,3.572,1.475
216.446183242,3.572,1.475
216.446183262,3.572,1.475
216.446183282,3.572,1.48
216.446183302,3.572,1.48
216.446183322,3.572,1.48
216.446183342,3.572,1.475
216.446183362,3.577,1.475
216.446183382,3.577,1.475
216.446183402,3.577,1.475
216.446183422,3.577,1.475
216.446183442,3.577,1.475
216.446183462,3.577,1.475
216.446183482,3.577,1.47
216.446183502,3.577,1.475
216.446183522,3.577,1.475
216.446183542,3.577,1.475
216.446183562,3.577,1.475
216.446183582,3.577,1.48
216.446183602,3.572,1.48
216.446183622,3.561,1.491
216.446183642,3.531,1.517
216.446183662,3.469,1.584
216.446183682,3.356,1.687
216.446183702,3.222,1.821
216.446183722,3.104,1.934
216.446183742,3.037,2.007
216.446183762,3.011,2.033
216.446183782,3.001,2.038
216.446183802,2.97,2.069
216.446183822,2.914,2.125
216.446183842,2.862,2.187
216.446183862,2.837,2.223
216.446183882,2.832,2.234
216.446183902,2.832,2.234
216.446183922,2.826,2.239
216.446183942,2.816,2.249
216.446183962,2.806,2.26
216.446183982,2.806,2.265
216.446184002,2.806,2.265
216.446184022,2.801,2.265
216.446184042,2.79,2.27
216.446184062,2.78,2.275
216.446184082,2.765,2.285
216.446184102,2.749,2.296
216.446184122,2.739,2.306
216.446184142,2.729,2.316
216.446184162,2.718,2.327
216.446184182,2.703,2.342
216.446184202,2.693,2.352
216.446184222,2.682,2.368
216.446184242,2.672,2.378
216.446184262,2.662,2.394
216.446184282,2.652,2.404
216.446184302,2.641,2.42
216.446184322,2.636,2.43
216.446184342,2.626,2.44
216.446184362,2.621,2.45
216.446184382,2.611,2.456
216.446184402,2.6,2.461
216.446184422,2.595,2.466
216.446184442,2.585,2.471
216.446184462,2.585,2.471
216.446184482,2.58,2.476
216.446184502,2.575,2.481
216.446184522,2.564,2.481
216.446184542,2.564,2.487
216.446184562,2.559,2.487
216.446184582,2.559,2.492
216.446184602,2.559,2.492
216.446184622,2.559,2.492
216.446184642,2.559,2.497
216.446184662,2.564,2.497
216.446184682,2.564,2.502
216.446184702,2.559,2.502
216.446184722,2.559,2.502
216.446184742,2.559,2.502
216.446184742,2.559,2.502
216.446184742,2.559,2.502
216.446184742,2.559,2.502
