Time [s],CAN H,CAN L
216.606716122,2.518,2.512
216.606716142,2.518,2.507
216.606716162,2.518,2.507
216.606716182,2.518,2.507
216.606716202,2.518,2.512
216.606716222,2.518,2.512
216.606716242,2.518,2.512
216.606716262,2.518,2.512
216.606716282,2.518,2.507
216.606716302,2.518,2.507
216.606716322,2.518,2.512
216.606716342,2.518,2.512
216.606716362,2.513,2.512
216.606716382,2.513,2.512
216.606716402,2.513,2.512
216.606716422,2.513,2.512
216.606716442,2.513,2.507
216.606716462,2.513,2.507
216.606716482,2.513,2.507
216.606716502,2.513,2.507
216.606716522,2.513,2.512
216.606716542,2.518,2.512
216.606716562,2.518,2.512
216.606716582,2.518,2.512
216.606716602,2.518,2.512
216.606716622,2.518,2.512
216.606716642,2.523,2.507
216.606716662,2.528,2.502
216.606716682,2.549,2.481
216.606716702,2.59,2.44
216.606716722,2.667,2.363
216.606716742,2.77,2.254
216.606716762,2.888,2.136
216.606716782,2.991,2.027
216.606716802,3.078,1.94
216.606716822,3.145,1.873
216.606716842,3.207,1.811
216.606716862,3.268,1.754
216.606716882,3.32,1.697
216.606716902,3.366,1.656
216.606716922,3.392,1.63
216.606716942,3.412,1.615
216.606716962,3.428,1.604
216.606716982,3.433,1.599
216.606717002,3.438,1.594
216.606717022,3.443,1.594
216.606717042,3.443,1.594
216.606717062,3.443,1.594
216.606717082,3.443,1.594
216.606717102,3.443,1.589
216.606717122,3.448,1.584
216.606717142,3.459,1.578
216.606717162,3.469,1.568
216.606717182,3.474,1.558
216.606717202,3.484,1.547
216.606717222,3.495,1.542
216.606717242,3.505,1.527
216.606717262,3.515,1.517
216.606717282,3.525,1.506
216.606717302,3.531,1.501
216.606717322,3.541,1.491
216.606717342,3.546,1.486
216.606717362,3.556,1.48
216.606717382,3.561,1.47
216.606717402,3.561,1.465
216.606717422,3.561,1.46
216.606717442,3.567,1.46
216.606717462,3.572,1.455
216.606717482,3.572,1.455
216.606717502,3.577,1.455
216.606717522,3.577,1.449
216.606717542,3.577,1.455
216.606717562,3.577,1.455
216.606717582,3.572,1.455
216.606717602,3.572,1.46
216.606717622,3.567,1.46
216.606717642,3.567,1.46
216.606717662,3.567,1.46
216.606717682,3.567,1.455
216.606717702,3.567,1.46
216.606717722,3.567,1.46
216.606717742,3.561,1.46
