Time [s],CAN H,CAN L
225.349786762,2.503,2.497
225.349786782,2.503,2.492
225.349786802,2.503,2.492
225.349786822,2.503,2.492
225.349786842,2.508,2.492
225.349786862,2.508,2.492
225.349786882,2.508,2.492
225.349786902,2.503,2.492
225.349786922,2.503,2.497
225.349786942,2.503,2.492
225.349786962,2.503,2.492
225.349786982,2.503,2.492
225.349787002,2.503,2.492
225.349787022,2.503,2.492
225.349787042,2.503,2.492
225.349787062,2.503,2.492
225.349787082,2.503,2.492
225.349787102,2.503,2.492
225.349787122,2.503,2.492
225.349787142,2.503,2.492
225.349787162,2.503,2.492
225.349787182,2.503,2.492
225.349787202,2.503,2.492
225.349787222,2.503,2.492
225.349787242,2.503,2.492
225.349787262,2.503,2.492
225.349787282,2.503,2.492
225.349787302,2.503,2.492
225.349787322,2.503,2.492
225.349787342,2.503,2.492
225.349787362,2.503,2.492
225.349787382,2.503,2.497
225.349787402,2.503,2.497
225.349787422,2.508,2.497
225.349787442,2.508,2.497
225.349787462,2.508,2.492
225.349787482,2.503,2.492
225.349787502,2.503,2.492
225.349787522,2.508,2.492
225.349787542,2.518,2.481
225.349787562,2.544,2.456
225.349787582,2.595,2.404
225.349787602,2.682,2.316
225.349787622,2.79,2.208
225.349787642,2.903,2.094
225.349787662,3.001,1.991
225.349787682,3.083,1.909
225.349787702,3.15,1.842
225.349787722,3.217,1.78
225.349787742,3.274,1.728
225.349787762,3.325,1.676
225.349787782,3.361,1.64
225.349787802,3.387,1.615
225.349787822,3.407,1.599
225.349787842,3.418,1.584
225.349787862,3.428,1.578
225.349787882,3.433,1.578
225.349787902,3.433,1.578
225.349787922,3.433,1.578
225.349787942,3.433,1.578
225.349787962,3.433,1.578
225.349787982,3.438,1.578
225.349788002,3.443,1.573
225.349788022,3.448,1.563
225.349788042,3.459,1.553
225.349788062,3.464,1.542
225.349788082,3.474,1.532
225.349788102,3.484,1.522
225.349788122,3.495,1.511
225.349788142,3.505,1.501
225.349788162,3.51,1.491
225.349788182,3.52,1.48
225.349788202,3.531,1.475
225.349788222,3.541,1.47
225.349788242,3.546,1.46
225.349788262,3.551,1.455
225.349788282,3.556,1.449
225.349788302,3.561,1.449
225.349788322,3.561,1.444
225.349788342,3.561,1.444
225.349788362,3.567,1.444
225.349788382,3.567,1.444
225.349788402,3.567,1.439
225.349788422,3.572,1.439
225.349788442,3.572,1.439
225.349788462,3.567,1.439
225.349788482,3.567,1.444
225.349788502,3.567,1.444
225.349788522,3.561,1.444
225.349788542,3.561,1.444
225.349788562,3.556,1.449
225.349788582,3.556,1.449
225.349788602,3.556,1.449
225.349788622,3.556,1.449
225.349788642,3.556,1.449
225.349788662,3.556,1.449
225.349788682,3.556,1.449
225.349788702,3.556,1.449
225.349788722,3.556,1.449
225.349788742,3.556,1.449
225.349788762,3.556,1.449
225.349788782,3.556,1.449
225.349788802,3.556,1.455
225.349788822,3.556,1.455
225.349788842,3.556,1.455
225.349788862,3.556,1.455
225.349788882,3.556,1.455
225.349788902,3.556,1.455
225.349788922,3.556,1.455
225.349788942,3.556,1.455
225.349788962,3.556,1.449
225.349788982,3.556,1.449
225.349789002,3.556,1.455
225.349789022,3.551,1.455
225.349789042,3.551,1.455
225.349789062,3.551,1.449
225.349789082,3.556,1.455
225.349789102,3.556,1.455
225.349789122,3.556,1.455
225.349789142,3.556,1.455
225.349789162,3.551,1.449
225.349789182,3.551,1.449
225.349789202,3.551,1.449
225.349789222,3.551,1.449
225.349789242,3.551,1.449
225.349789262,3.551,1.455
225.349789282,3.551,1.455
225.349789302,3.556,1.455
225.349789322,3.551,1.455
225.349789342,3.551,1.455
225.349789362,3.556,1.455
225.349789382,3.556,1.455
225.349789402,3.556,1.455
225.349789422,3.556,1.455
225.349789442,3.556,1.455
225.349789462,3.556,1.455
225.349789482,3.556,1.449
225.349789502,3.551,1.449
225.349789522,3.551,1.455
225.349789542,3.541,1.465
225.349789562,3.51,1.491
225.349789582,3.454,1.553
225.349789602,3.346,1.651
225.349789622,3.217,1.78
225.349789642,3.094,1.904
225.349789662,3.017,1.981
225.349789682,2.991,2.007
225.349789702,2.981,2.017
225.349789722,2.95,2.043
225.349789742,2.898,2.094
225.349789762,2.842,2.156
225.349789782,2.811,2.192
225.349789802,2.806,2.208
225.349789822,2.806,2.208
225.349789842,2.806,2.213
225.349789862,2.796,2.218
225.349789882,2.785,2.229
225.349789902,2.78,2.239
225.349789922,2.775,2.239
225.349789942,2.77,2.239
225.349789962,2.765,2.244
225.349789982,2.749,2.249
225.349790002,2.739,2.26
225.349790022,2.724,2.27
225.349790042,2.713,2.275
225.349790062,2.703,2.291
225.349790082,2.688,2.301
225.349790102,2.677,2.311
225.349790122,2.662,2.327
225.349790142,2.652,2.337
225.349790162,2.641,2.347
225.349790182,2.631,2.363
225.349790202,2.626,2.378
225.349790222,2.616,2.389
225.349790242,2.611,2.404
225.349790262,2.6,2.414
225.349790282,2.595,2.425
225.349790302,2.585,2.43
225.349790322,2.58,2.435
225.349790342,2.569,2.44
225.349790362,2.564,2.445
225.349790382,2.554,2.445
225.349790402,2.549,2.45
225.349790422,2.539,2.45
225.349790442,2.533,2.45
225.349790462,2.533,2.45
225.349790482,2.533,2.45
225.349790502,2.533,2.456
225.349790522,2.533,2.456
225.349790542,2.533,2.461
225.349790562,2.533,2.466
225.349790582,2.533,2.466
225.349790602,2.533,2.471
225.349790622,2.533,2.476
225.349790642,2.533,2.476
225.349790662,2.533,2.476
225.349790662,2.533,2.476
225.349790662,2.533,2.476
225.349790662,2.533,2.476
225.349790662,2.533,2.476
