Time [s],CAN H,CAN L
213.829204182,2.487,2.471
213.829204202,2.487,2.471
213.829204222,2.487,2.466
213.829204242,2.487,2.466
213.829204262,2.487,2.471
213.829204282,2.487,2.471
213.829204302,2.487,2.471
213.829204322,2.487,2.471
213.829204342,2.482,2.471
213.829204362,2.482,2.471
213.829204382,2.487,2.466
213.829204402,2.487,2.471
213.829204422,2.487,2.476
213.829204442,2.487,2.476
213.829204462,2.487,2.476
213.829204482,2.487,2.476
213.829204502,2.487,2.476
213.829204522,2.487,2.476
213.829204542,2.487,2.476
213.829204562,2.482,2.476
213.829204582,2.482,2.471
213.829204602,2.482,2.466
213.829204622,2.497,2.45
213.829204642,2.523,2.42
213.829204662,2.58,2.363
213.829204682,2.662,2.28
213.829204702,2.754,2.182
213.829204722,2.847,2.089
213.829204742,2.924,2.012
213.829204762,2.991,1.95
213.829204782,3.053,1.898
213.829204802,3.104,1.847
213.829204822,3.15,1.8
213.829204842,3.186,1.759
213.829204862,3.217,1.728
213.829204882,3.243,1.707
213.829204902,3.258,1.697
213.829204922,3.268,1.687
213.829204942,3.274,1.687
213.829204962,3.279,1.687
213.829204982,3.279,1.687
213.829205002,3.284,1.687
213.829205022,3.284,1.682
213.829205042,3.284,1.682
213.829205062,3.289,1.676
213.829205082,3.294,1.666
213.829205102,3.304,1.656
213.829205122,3.31,1.646
213.829205142,3.32,1.64
213.829205162,3.33,1.63
213.829205182,3.34,1.625
213.829205202,3.346,1.615
213.829205222,3.351,1.604
213.829205242,3.361,1.599
213.829205262,3.371,1.589
213.829205282,3.376,1.578
213.829205302,3.382,1.573
213.829205322,3.387,1.568
213.829205342,3.392,1.563
213.829205362,3.397,1.558
213.829205382,3.402,1.553
213.829205402,3.402,1.553
213.829205422,3.407,1.547
213.829205442,3.407,1.547
213.829205462,3.407,1.547
213.829205482,3.412,1.547
213.829205502,3.412,1.547
213.829205522,3.412,1.547
213.829205542,3.412,1.542
213.829205562,3.407,1.542
213.829205582,3.407,1.542
213.829205602,3.407,1.542
213.829205622,3.407,1.542
213.829205642,3.407,1.542
213.829205662,3.402,1.547
