Time [s],CAN H,CAN L
223.608237242,2.559,2.559
223.608237262,2.564,2.559
223.608237282,2.564,2.559
223.608237302,2.564,2.559
223.608237322,2.564,2.559
223.608237342,2.564,2.559
223.608237362,2.564,2.559
223.608237382,2.564,2.559
223.608237402,2.559,2.559
223.608237422,2.559,2.559
223.608237442,2.564,2.559
223.608237462,2.564,2.554
223.608237482,2.564,2.554
223.608237502,2.564,2.554
223.608237522,2.559,2.554
223.608237542,2.559,2.554
223.608237562,2.559,2.554
223.608237582,2.559,2.554
223.608237602,2.559,2.554
223.608237622,2.559,2.554
223.608237642,2.559,2.554
223.608237662,2.559,2.554
223.608237682,2.559,2.554
223.608237702,2.559,2.554
223.608237722,2.559,2.554
223.608237742,2.564,2.554
223.608237762,2.575,2.543
223.608237782,2.595,2.523
223.608237802,2.652,2.471
223.608237822,2.739,2.383
223.608237842,2.847,2.27
223.608237862,2.965,2.151
223.608237882,3.063,2.048
223.608237902,3.135,1.971
223.608237922,3.196,1.909
223.608237942,3.253,1.852
223.608237962,3.31,1.795
223.608237982,3.356,1.744
223.608238002,3.392,1.697
223.608238022,3.418,1.666
223.608238042,3.438,1.651
223.608238062,3.448,1.64
223.608238082,3.459,1.635
223.608238102,3.464,1.635
223.608238122,3.469,1.635
223.608238142,3.469,1.635
223.608238162,3.469,1.635
223.608238182,3.474,1.635
223.608238202,3.479,1.63
223.608238222,3.484,1.62
223.608238242,3.489,1.615
223.608238262,3.495,1.599
223.608238282,3.505,1.589
223.608238302,3.51,1.573
223.608238322,3.52,1.563
223.608238342,3.531,1.553
223.608238362,3.541,1.537
223.608238382,3.546,1.527
223.608238402,3.556,1.517
223.608238422,3.561,1.511
223.608238442,3.567,1.501
223.608238462,3.572,1.496
223.608238482,3.577,1.491
223.608238502,3.582,1.486
223.608238522,3.587,1.48
223.608238542,3.587,1.48
223.608238562,3.587,1.48
223.608238582,3.587,1.475
223.608238602,3.582,1.475
223.608238622,3.582,1.475
223.608238642,3.582,1.475
223.608238662,3.582,1.475
223.608238682,3.577,1.475
223.608238702,3.577,1.475
223.608238722,3.572,1.475
223.608238742,3.572,1.475
223.608238762,3.572,1.475
223.608238782,3.572,1.475
223.608238802,3.567,1.475
223.608238822,3.561,1.475
223.608238842,3.561,1.475
223.608238862,3.556,1.475
223.608238882,3.556,1.475
223.608238902,3.556,1.475
223.608238922,3.556,1.475
223.608238942,3.556,1.475
223.608238962,3.556,1.475
223.608238982,3.556,1.475
223.608239002,3.551,1.475
223.608239022,3.551,1.475
223.608239042,3.546,1.475
223.608239062,3.546,1.475
223.608239082,3.546,1.47
223.608239102,3.546,1.47
223.608239122,3.546,1.47
223.608239142,3.546,1.47
223.608239162,3.546,1.47
223.608239182,3.546,1.47
223.608239202,3.541,1.47
223.608239222,3.541,1.47
223.608239242,3.541,1.47
223.608239262,3.541,1.47
223.608239282,3.541,1.465
223.608239302,3.536,1.465
223.608239322,3.536,1.465
223.608239342,3.536,1.465
223.608239362,3.536,1.465
223.608239382,3.536,1.465
223.608239402,3.536,1.465
223.608239422,3.531,1.46
223.608239442,3.531,1.46
223.608239462,3.531,1.46
223.608239482,3.531,1.46
223.608239502,3.531,1.46
223.608239522,3.531,1.455
223.608239542,3.531,1.455
223.608239562,3.525,1.455
223.608239582,3.525,1.455
223.608239602,3.525,1.455
223.608239622,3.525,1.449
223.608239642,3.525,1.449
223.608239662,3.52,1.449
223.608239682,3.52,1.449
223.608239702,3.525,1.449
223.608239722,3.52,1.449
223.608239742,3.52,1.449
223.608239762,3.51,1.455
223.608239782,3.495,1.47
223.608239802,3.454,1.517
223.608239822,3.366,1.599
223.608239842,3.238,1.733
223.608239862,3.089,1.888
223.608239882,2.96,2.027
223.608239902,2.888,2.11
223.608239922,2.878,2.136
223.608239942,2.903,2.125
223.608239962,2.919,2.115
223.608239982,2.903,2.141
223.608240002,2.868,2.187
223.608240022,2.826,2.239
223.608240042,2.801,2.28
223.608240062,2.801,2.291
223.608240082,2.811,2.291
223.608240102,2.826,2.28
223.608240122,2.832,2.275
223.608240142,2.832,2.275
223.608240162,2.826,2.275
223.608240182,2.816,2.285
223.608240202,2.801,2.296
223.608240222,2.785,2.311
223.608240242,2.77,2.316
223.608240262,2.76,2.321
223.608240282,2.739,2.332
223.608240302,2.724,2.337
223.608240322,2.703,2.342
223.608240342,2.682,2.352
223.608240362,2.667,2.363
223.608240382,2.646,2.368
223.608240402,2.631,2.378
223.608240422,2.621,2.389
223.608240442,2.611,2.399
223.608240462,2.6,2.409
223.608240482,2.59,2.42
223.608240502,2.585,2.43
223.608240522,2.575,2.44
223.608240542,2.575,2.45
223.608240562,2.575,2.461
223.608240582,2.575,2.471
223.608240602,2.58,2.476
223.608240622,2.58,2.487
