Time [s],CAN H,CAN L
234.898263582,2.456,2.445
234.898263602,2.456,2.445
234.898263622,2.456,2.445
234.898263642,2.456,2.445
234.898263662,2.456,2.445
234.898263682,2.456,2.445
234.898263702,2.456,2.45
234.898263722,2.456,2.45
234.898263742,2.456,2.445
234.898263762,2.456,2.445
234.898263782,2.451,2.445
234.898263802,2.451,2.445
234.898263822,2.451,2.44
234.898263842,2.456,2.44
234.898263862,2.456,2.445
234.898263882,2.451,2.445
234.898263902,2.456,2.445
234.898263922,2.456,2.445
234.898263942,2.456,2.445
234.898263962,2.456,2.445
234.898263982,2.461,2.45
234.898264002,2.461,2.45
234.898264022,2.461,2.45
234.898264042,2.461,2.445
234.898264062,2.472,2.435
234.898264082,2.497,2.409
234.898264102,2.544,2.352
234.898264122,2.621,2.275
234.898264142,2.713,2.177
234.898264162,2.806,2.074
234.898264182,2.893,1.991
234.898264202,2.96,1.929
234.898264222,3.017,1.873
234.898264242,3.068,1.826
234.898264262,3.119,1.775
234.898264282,3.161,1.733
234.898264302,3.196,1.702
234.898264322,3.222,1.687
234.898264342,3.238,1.671
234.898264362,3.243,1.666
234.898264382,3.248,1.661
234.898264402,3.253,1.661
234.898264422,3.253,1.661
234.898264442,3.253,1.661
234.898264462,3.258,1.656
234.898264482,3.258,1.656
234.898264502,3.263,1.651
234.898264522,3.268,1.64
234.898264542,3.274,1.635
234.898264562,3.284,1.625
234.898264582,3.289,1.62
234.898264602,3.299,1.609
234.898264622,3.31,1.599
234.898264642,3.32,1.589
234.898264662,3.325,1.578
234.898264682,3.335,1.568
234.898264702,3.34,1.558
234.898264722,3.351,1.553
234.898264742,3.356,1.542
234.898264762,3.361,1.537
234.898264782,3.366,1.532
234.898264802,3.371,1.527
234.898264822,3.371,1.527
234.898264842,3.376,1.522
234.898264862,3.382,1.517
234.898264882,3.382,1.517
234.898264902,3.382,1.517
234.898264922,3.382,1.517
234.898264942,3.382,1.522
234.898264962,3.382,1.522
234.898264982,3.382,1.517
234.898265002,3.382,1.517
234.898265022,3.382,1.517
234.898265042,3.382,1.517
234.898265062,3.382,1.517
234.898265082,3.376,1.517
234.898265102,3.376,1.517
234.898265122,3.376,1.517
234.898265142,3.371,1.517
234.898265162,3.371,1.517
234.898265182,3.371,1.517
234.898265202,3.371,1.517
234.898265222,3.371,1.517
234.898265242,3.376,1.517
234.898265262,3.376,1.517
234.898265282,3.376,1.517
234.898265302,3.376,1.517
234.898265322,3.376,1.517
234.898265342,3.376,1.517
234.898265362,3.376,1.522
234.898265382,3.376,1.517
234.898265402,3.376,1.517
234.898265422,3.371,1.517
234.898265442,3.371,1.517
234.898265462,3.371,1.517
234.898265482,3.371,1.517
234.898265502,3.371,1.517
234.898265522,3.371,1.517
234.898265542,3.371,1.517
234.898265562,3.371,1.517
234.898265582,3.371,1.517
234.898265602,3.371,1.517
234.898265622,3.371,1.517
234.898265642,3.371,1.517
234.898265662,3.371,1.517
234.898265682,3.371,1.517
234.898265702,3.371,1.517
234.898265722,3.371,1.517
234.898265742,3.371,1.517
234.898265762,3.371,1.517
234.898265782,3.371,1.517
234.898265802,3.371,1.517
234.898265822,3.371,1.517
234.898265842,3.371,1.517
234.898265862,3.366,1.517
234.898265882,3.366,1.517
234.898265902,3.371,1.517
234.898265922,3.371,1.517
234.898265942,3.371,1.517
234.898265962,3.371,1.517
234.898265982,3.371,1.517
234.898266002,3.371,1.517
234.898266022,3.371,1.517
234.898266042,3.366,1.517
234.898266062,3.356,1.527
234.898266082,3.325,1.558
234.898266102,3.268,1.615
234.898266122,3.176,1.707
234.898266142,3.068,1.821
234.898266162,2.975,1.929
234.898266182,2.914,1.991
234.898266202,2.888,2.012
234.898266222,2.873,2.022
234.898266242,2.842,2.053
234.898266262,2.801,2.1
234.898266282,2.76,2.151
234.898266302,2.734,2.182
234.898266322,2.724,2.192
234.898266342,2.718,2.198
234.898266362,2.713,2.203
234.898266382,2.708,2.213
234.898266402,2.703,2.218
234.898266422,2.698,2.223
234.898266442,2.693,2.218
234.898266462,2.688,2.223
234.898266482,2.682,2.229
234.898266502,2.677,2.234
234.898266522,2.672,2.244
234.898266542,2.662,2.254
234.898266562,2.652,2.265
234.898266582,2.636,2.27
234.898266602,2.626,2.28
234.898266622,2.616,2.285
234.898266642,2.605,2.296
234.898266662,2.59,2.306
234.898266682,2.575,2.316
234.898266702,2.564,2.327
234.898266722,2.554,2.337
234.898266742,2.544,2.342
234.898266762,2.533,2.347
234.898266782,2.523,2.358
234.898266802,2.513,2.363
234.898266822,2.508,2.373
234.898266842,2.503,2.383
234.898266862,2.497,2.389
234.898266882,2.492,2.394
234.898266902,2.492,2.399
234.898266922,2.492,2.404
234.898266942,2.487,2.409
234.898266962,2.487,2.414
234.898266982,2.482,2.414
234.898267002,2.482,2.42
234.898267022,2.482,2.42
234.898267042,2.477,2.42
234.898267062,2.477,2.42
234.898267082,2.477,2.425
234.898267102,2.477,2.425
234.898267122,2.477,2.425
234.898267142,2.482,2.425
234.898267162,2.477,2.425
234.898267162,2.477,2.425
234.898267162,2.477,2.425
234.898267162,2.477,2.425
234.898267162,2.477,2.425
234.898267162,2.477,2.425
234.898267162,2.477,2.425
234.898267162,2.477,2.425
234.898267162,2.477,2.425
234.898267162,2.477,2.425
234.898267162,2.477,2.425
234.898267162,2.477,2.425
234.898267162,2.477,2.425
234.898267162,2.477,2.425
234.898267162,2.477,2.425
234.898267162,2.477,2.425
234.898267162,2.477,2.425
234.898267162,2.477,2.425
234.898267162,2.477,2.425
234.898267162,2.477,2.425
234.898267162,2.477,2.425
