Time [s],CAN H,CAN L
213.778172642,2.482,2.476
213.778172662,2.482,2.476
213.778172682,2.482,2.476
213.778172702,2.482,2.476
213.778172722,2.477,2.476
213.778172742,2.477,2.476
213.778172762,2.477,2.476
213.778172782,2.477,2.476
213.778172802,2.482,2.476
213.778172822,2.482,2.476
213.778172842,2.477,2.476
213.778172862,2.477,2.476
213.778172882,2.477,2.476
213.778172902,2.477,2.476
213.778172922,2.482,2.476
213.778172942,2.482,2.476
213.778172962,2.482,2.476
213.778172982,2.482,2.476
213.778173002,2.487,2.471
213.778173022,2.497,2.456
213.778173042,2.523,2.425
213.778173062,2.58,2.373
213.778173082,2.662,2.291
213.778173102,2.754,2.187
213.778173122,2.852,2.094
213.778173142,2.929,2.012
213.778173162,2.996,1.95
213.778173182,3.053,1.898
213.778173202,3.104,1.847
213.778173222,3.15,1.8
213.778173242,3.191,1.759
213.778173262,3.222,1.733
213.778173282,3.243,1.713
213.778173302,3.258,1.697
213.778173322,3.268,1.692
213.778173342,3.274,1.687
213.778173362,3.279,1.682
213.778173382,3.279,1.682
213.778173402,3.284,1.682
213.778173422,3.284,1.676
213.778173442,3.284,1.676
213.778173462,3.289,1.671
213.778173482,3.294,1.661
213.778173502,3.299,1.656
213.778173522,3.31,1.646
213.778173542,3.32,1.64
213.778173562,3.325,1.63
213.778173582,3.335,1.62
213.778173602,3.346,1.615
213.778173622,3.351,1.604
213.778173642,3.361,1.594
213.778173662,3.366,1.584
213.778173682,3.376,1.578
213.778173702,3.382,1.568
213.778173722,3.382,1.563
213.778173742,3.387,1.553
213.778173762,3.392,1.553
213.778173782,3.397,1.547
213.778173802,3.402,1.547
213.778173822,3.402,1.542
213.778173842,3.407,1.542
213.778173862,3.402,1.542
213.778173882,3.402,1.542
213.778173902,3.402,1.542
213.778173922,3.402,1.542
213.778173942,3.407,1.542
213.778173962,3.407,1.542
213.778173982,3.407,1.542
213.778174002,3.407,1.542
213.778174022,3.402,1.542
213.778174042,3.402,1.542
213.778174062,3.402,1.542
213.778174082,3.402,1.542
213.778174102,3.402,1.537
213.778174122,3.402,1.537
213.778174142,3.402,1.542
213.778174162,3.402,1.542
213.778174182,3.402,1.542
213.778174202,3.402,1.542
213.778174222,3.397,1.542
213.778174242,3.397,1.542
213.778174262,3.397,1.542
213.778174282,3.397,1.542
213.778174302,3.397,1.542
213.778174322,3.397,1.542
213.778174342,3.397,1.542
213.778174362,3.397,1.542
213.778174382,3.392,1.542
213.778174402,3.392,1.537
213.778174422,3.397,1.537
213.778174442,3.397,1.542
213.778174462,3.397,1.542
213.778174482,3.397,1.542
213.778174502,3.397,1.542
213.778174522,3.397,1.542
213.778174542,3.397,1.542
213.778174562,3.397,1.542
213.778174582,3.397,1.542
213.778174602,3.397,1.542
213.778174622,3.397,1.537
213.778174642,3.392,1.537
213.778174662,3.392,1.542
213.778174682,3.392,1.542
213.778174702,3.392,1.542
213.778174722,3.392,1.537
213.778174742,3.392,1.537
213.778174762,3.392,1.537
213.778174782,3.392,1.537
213.778174802,3.392,1.537
213.778174822,3.392,1.537
213.778174842,3.392,1.542
213.778174862,3.392,1.542
213.778174882,3.392,1.542
213.778174902,3.397,1.537
213.778174922,3.397,1.542
213.778174942,3.397,1.542
213.778174962,3.397,1.542
213.778174982,3.392,1.537
213.778175002,3.387,1.537
213.778175022,3.376,1.553
213.778175042,3.34,1.584
213.778175062,3.279,1.651
213.778175082,3.186,1.754
213.778175102,3.078,1.867
213.778175122,2.986,1.965
213.778175142,2.934,2.017
213.778175162,2.909,2.038
213.778175182,2.893,2.053
213.778175202,2.857,2.089
213.778175222,2.816,2.141
213.778175242,2.78,2.187
213.778175262,2.76,2.213
213.778175282,2.749,2.218
213.778175302,2.739,2.218
213.778175322,2.734,2.223
213.778175342,2.729,2.229
213.778175362,2.724,2.234
213.778175382,2.718,2.239
213.778175402,2.713,2.239
213.778175422,2.713,2.244
213.778175442,2.708,2.249
213.778175462,2.698,2.26
213.778175482,2.688,2.27
213.778175502,2.677,2.275
213.778175522,2.667,2.285
213.778175542,2.657,2.296
213.778175562,2.646,2.301
213.778175582,2.631,2.311
213.778175602,2.621,2.321
213.778175622,2.611,2.332
213.778175642,2.595,2.342
213.778175662,2.585,2.352
213.778175682,2.569,2.363
213.778175702,2.564,2.373
213.778175722,2.554,2.378
213.778175742,2.544,2.389
213.778175762,2.539,2.394
213.778175782,2.528,2.404
213.778175802,2.528,2.409
213.778175822,2.523,2.414
213.778175842,2.518,2.42
213.778175862,2.518,2.425
213.778175882,2.513,2.43
213.778175902,2.513,2.435
213.778175922,2.513,2.44
213.778175942,2.513,2.44
213.778175962,2.513,2.445
213.778175982,2.508,2.445
213.778176002,2.508,2.445
213.778176022,2.508,2.45
213.778176042,2.503,2.45
213.778176062,2.503,2.45
213.778176082,2.503,2.45
213.778176102,2.503,2.45
213.778176122,2.503,2.45
213.778176122,2.503,2.45
213.778176122,2.503,2.45
213.778176122,2.503,2.45
213.778176122,2.503,2.45
213.778176122,2.503,2.45
213.778176122,2.503,2.45
213.778176122,2.503,2.45
213.778176122,2.503,2.45
213.778176122,2.503,2.45
213.778176122,2.503,2.45
213.778176122,2.503,2.45
213.778176122,2.503,2.45
213.778176122,2.503,2.45
213.778176122,2.503,2.45
213.778176122,2.503,2.45
213.778176122,2.503,2.45
213.778176122,2.503,2.45
213.778176122,2.503,2.45
213.778176122,2.503,2.45
213.778176122,2.503,2.45
213.778176122,2.503,2.45
213.778176122,2.503,2.45
213.778176122,2.503,2.45
213.778176122,2.503,2.45
213.778176122,2.503,2.45
