Time [s],CAN H,CAN L
217.658650062,2.467,2.456
217.658650082,2.467,2.456
217.658650102,2.461,2.456
217.658650122,2.461,2.456
217.658650142,2.461,2.456
217.658650162,2.461,2.456
217.658650182,2.467,2.456
217.658650202,2.467,2.456
217.658650222,2.467,2.456
217.658650242,2.467,2.461
217.658650262,2.467,2.461
217.658650282,2.467,2.461
217.658650302,2.467,2.461
217.658650322,2.467,2.461
217.658650342,2.467,2.461
217.658650362,2.467,2.461
217.658650382,2.467,2.461
217.658650402,2.467,2.461
217.658650422,2.472,2.461
217.658650442,2.472,2.461
217.658650462,2.472,2.461
217.658650482,2.472,2.456
217.658650502,2.487,2.44
217.658650522,2.523,2.404
217.658650542,2.585,2.342
217.658650562,2.672,2.249
217.658650582,2.77,2.151
217.658650602,2.857,2.053
217.658650622,2.934,1.981
217.658650642,2.996,1.919
217.658650662,3.053,1.867
217.658650682,3.099,1.821
217.658650702,3.145,1.775
217.658650722,3.186,1.733
217.658650742,3.212,1.707
217.658650762,3.232,1.692
217.658650782,3.248,1.682
217.658650802,3.258,1.676
217.658650822,3.263,1.671
217.658650842,3.268,1.671
217.658650862,3.268,1.671
217.658650882,3.268,1.671
217.658650902,3.274,1.666
217.658650922,3.274,1.666
217.658650942,3.279,1.656
217.658650962,3.284,1.651
217.658650982,3.289,1.64
217.658651002,3.294,1.63
217.658651022,3.304,1.625
217.658651042,3.315,1.615
217.658651062,3.325,1.604
217.658651082,3.33,1.594
217.658651102,3.34,1.589
217.658651122,3.351,1.578
217.658651142,3.356,1.573
217.658651162,3.366,1.563
217.658651182,3.371,1.558
217.658651202,3.376,1.553
217.658651222,3.382,1.547
217.658651242,3.387,1.542
217.658651262,3.392,1.537
217.658651282,3.392,1.532
217.658651302,3.397,1.532
217.658651322,3.397,1.527
217.658651342,3.397,1.527
217.658651362,3.397,1.527
217.658651382,3.397,1.527
217.658651402,3.402,1.532
217.658651422,3.402,1.532
217.658651442,3.397,1.532
217.658651462,3.397,1.532
217.658651482,3.397,1.532
217.658651502,3.397,1.532
217.658651522,3.397,1.532
217.658651542,3.392,1.532
217.658651562,3.392,1.532
217.658651582,3.392,1.532
217.658651602,3.387,1.532
217.658651622,3.387,1.532
217.658651642,3.387,1.532
217.658651662,3.387,1.532
217.658651682,3.387,1.532
217.658651702,3.387,1.532
217.658651722,3.387,1.532
217.658651742,3.387,1.532
217.658651762,3.392,1.527
217.658651782,3.392,1.527
217.658651802,3.392,1.532
217.658651822,3.392,1.532
217.658651842,3.392,1.537
217.658651862,3.392,1.537
217.658651882,3.392,1.537
217.658651902,3.392,1.532
217.658651922,3.392,1.532
217.658651942,3.387,1.532
217.658651962,3.387,1.532
217.658651982,3.387,1.532
217.658652002,3.387,1.527
217.658652022,3.387,1.532
217.658652042,3.392,1.532
217.658652062,3.392,1.532
217.658652082,3.387,1.527
217.658652102,3.387,1.527
217.658652122,3.387,1.527
217.658652142,3.387,1.527
217.658652162,3.382,1.532
217.658652182,3.382,1.532
217.658652202,3.382,1.532
217.658652222,3.382,1.532
217.658652242,3.382,1.532
217.658652262,3.382,1.532
217.658652282,3.382,1.532
217.658652302,3.387,1.532
217.658652322,3.387,1.532
217.658652342,3.387,1.532
217.658652362,3.382,1.527
217.658652382,3.382,1.527
217.658652402,3.376,1.527
217.658652422,3.376,1.527
217.658652442,3.382,1.527
217.658652462,3.382,1.527
217.658652482,3.376,1.532
217.658652502,3.361,1.547
217.658652522,3.325,1.589
217.658652542,3.253,1.666
217.658652562,3.15,1.775
217.658652582,3.042,1.888
217.658652602,2.96,1.976
217.658652622,2.914,2.017
217.658652642,2.898,2.033
217.658652662,2.873,2.048
217.658652682,2.837,2.089
217.658652702,2.79,2.146
217.658652722,2.76,2.187
217.658652742,2.744,2.208
217.658652762,2.739,2.213
217.658652782,2.734,2.213
217.658652802,2.724,2.223
217.658652822,2.718,2.229
217.658652842,2.713,2.234
217.658652862,2.713,2.239
217.658652882,2.708,2.239
217.658652902,2.708,2.244
217.658652922,2.703,2.249
217.658652942,2.693,2.26
217.658652962,2.682,2.27
217.658652982,2.672,2.28
217.658653002,2.657,2.285
217.658653022,2.646,2.296
217.658653042,2.636,2.301
217.658653062,2.626,2.311
217.658653082,2.616,2.321
217.658653102,2.6,2.332
217.658653122,2.59,2.337
217.658653142,2.575,2.347
217.658653162,2.564,2.358
217.658653182,2.554,2.363
217.658653202,2.544,2.373
217.658653222,2.533,2.383
217.658653242,2.528,2.389
217.658653262,2.523,2.399
217.658653282,2.518,2.404
217.658653302,2.513,2.409
217.658653322,2.508,2.414
217.658653342,2.503,2.42
217.658653362,2.503,2.425
217.658653382,2.503,2.43
217.658653402,2.503,2.43
217.658653422,2.503,2.435
217.658653442,2.503,2.435
217.658653462,2.503,2.44
217.658653482,2.503,2.445
217.658653502,2.497,2.445
217.658653522,2.503,2.445
217.658653542,2.503,2.445
217.658653562,2.497,2.445
217.658653582,2.497,2.445
217.658653602,2.497,2.445
217.658653602,2.497,2.445
217.658653602,2.497,2.445
217.658653602,2.497,2.445
217.658653602,2.497,2.445
217.658653602,2.497,2.445
217.658653602,2.497,2.445
217.658653602,2.497,2.445
217.658653602,2.497,2.445
217.658653602,2.497,2.445
217.658653602,2.497,2.445
217.658653602,2.497,2.445
217.658653602,2.497,2.445
217.658653602,2.497,2.445
217.658653602,2.497,2.445
217.658653602,2.497,2.445
217.658653602,2.497,2.445
217.658653602,2.497,2.445
217.658653602,2.497,2.445
217.658653602,2.497,2.445
217.658653602,2.497,2.445
217.658653602,2.497,2.445
217.658653602,2.497,2.445
