Time [s],CAN H,CAN L
217.305704582,2.508,2.497
217.305704602,2.508,2.497
217.305704622,2.508,2.497
217.305704642,2.503,2.497
217.305704662,2.508,2.497
217.305704682,2.508,2.497
217.305704702,2.508,2.497
217.305704722,2.508,2.497
217.305704742,2.503,2.497
217.305704762,2.508,2.497
217.305704782,2.508,2.497
217.305704802,2.508,2.497
217.305704822,2.508,2.502
217.305704842,2.508,2.502
217.305704862,2.508,2.502
217.305704882,2.508,2.502
217.305704902,2.513,2.502
217.305704922,2.513,2.502
217.305704942,2.513,2.502
217.305704962,2.508,2.502
217.305704982,2.508,2.502
217.305705002,2.508,2.502
217.305705022,2.508,2.502
217.305705042,2.513,2.502
217.305705062,2.513,2.502
217.305705082,2.513,2.502
217.305705102,2.513,2.502
217.305705122,2.508,2.502
217.305705142,2.508,2.502
217.305705162,2.508,2.502
217.305705182,2.513,2.502
217.305705202,2.523,2.487
217.305705222,2.554,2.461
217.305705242,2.605,2.404
217.305705262,2.693,2.311
217.305705282,2.801,2.198
217.305705302,2.919,2.084
217.305705322,3.017,1.986
217.305705342,3.094,1.904
217.305705362,3.166,1.842
217.305705382,3.227,1.78
217.305705402,3.284,1.723
217.305705422,3.335,1.671
217.305705442,3.371,1.64
217.305705462,3.397,1.615
217.305705482,3.418,1.599
217.305705502,3.428,1.589
217.305705522,3.433,1.584
217.305705542,3.438,1.584
217.305705562,3.438,1.584
217.305705582,3.438,1.589
217.305705602,3.443,1.589
217.305705622,3.443,1.589
217.305705642,3.443,1.584
217.305705662,3.448,1.578
217.305705682,3.459,1.568
217.305705702,3.469,1.558
217.305705722,3.479,1.547
217.305705742,3.489,1.537
217.305705762,3.495,1.527
217.305705782,3.505,1.517
217.305705802,3.51,1.506
217.305705822,3.52,1.496
217.305705842,3.531,1.491
217.305705862,3.541,1.48
217.305705882,3.551,1.475
217.305705902,3.556,1.465
217.305705922,3.561,1.46
217.305705942,3.567,1.46
217.305705962,3.572,1.455
217.305705982,3.572,1.455
217.305706002,3.572,1.449
217.305706022,3.572,1.449
217.305706042,3.577,1.449
217.305706062,3.577,1.449
217.305706082,3.577,1.449
217.305706102,3.577,1.449
217.305706122,3.577,1.449
217.305706142,3.572,1.455
217.305706162,3.572,1.455
217.305706182,3.572,1.455
217.305706202,3.572,1.455
217.305706222,3.572,1.455
217.305706242,3.567,1.455
217.305706262,3.567,1.455
217.305706282,3.567,1.46
217.305706302,3.567,1.46
217.305706322,3.572,1.46
217.305706342,3.572,1.46
217.305706362,3.572,1.46
217.305706382,3.567,1.46
217.305706402,3.567,1.46
217.305706422,3.567,1.46
217.305706442,3.567,1.46
217.305706462,3.567,1.46
217.305706482,3.567,1.46
217.305706502,3.567,1.46
217.305706522,3.567,1.46
217.305706542,3.567,1.46
217.305706562,3.561,1.46
217.305706582,3.561,1.46
217.305706602,3.561,1.46
217.305706622,3.561,1.46
217.305706642,3.567,1.46
217.305706662,3.567,1.46
217.305706682,3.567,1.465
217.305706702,3.567,1.465
217.305706722,3.567,1.465
217.305706742,3.567,1.465
217.305706762,3.567,1.465
217.305706782,3.572,1.465
217.305706802,3.567,1.465
217.305706822,3.567,1.465
217.305706842,3.561,1.465
217.305706862,3.561,1.465
217.305706882,3.561,1.465
217.305706902,3.561,1.465
217.305706922,3.561,1.465
217.305706942,3.561,1.465
217.305706962,3.567,1.465
217.305706982,3.567,1.465
217.305707002,3.567,1.465
217.305707022,3.567,1.465
217.305707042,3.567,1.465
217.305707062,3.567,1.46
217.305707082,3.567,1.465
217.305707102,3.567,1.465
217.305707122,3.561,1.465
217.305707142,3.561,1.465
217.305707162,3.561,1.465
217.305707182,3.556,1.465
217.305707202,3.546,1.475
217.305707222,3.52,1.506
217.305707242,3.454,1.573
217.305707262,3.34,1.682
217.305707282,3.207,1.816
217.305707302,3.089,1.929
217.305707322,3.022,1.996
217.305707342,3.001,2.017
217.305707362,2.991,2.027
217.305707382,2.96,2.058
217.305707402,2.903,2.115
217.305707422,2.847,2.172
217.305707442,2.816,2.208
217.305707462,2.811,2.218
217.305707482,2.816,2.218
217.305707502,2.811,2.223
217.305707522,2.801,2.234
217.305707542,2.79,2.239
217.305707562,2.785,2.244
217.305707582,2.785,2.244
217.305707602,2.78,2.249
217.305707622,2.77,2.254
217.305707642,2.76,2.265
217.305707662,2.749,2.27
217.305707682,2.734,2.28
217.305707702,2.724,2.291
217.305707722,2.713,2.301
217.305707742,2.698,2.311
217.305707762,2.688,2.327
217.305707782,2.677,2.337
217.305707802,2.667,2.347
217.305707822,2.657,2.363
217.305707842,2.646,2.378
217.305707862,2.636,2.394
217.305707882,2.626,2.404
217.305707902,2.621,2.42
217.305707922,2.616,2.43
217.305707942,2.605,2.435
217.305707962,2.595,2.445
217.305707982,2.585,2.445
217.305708002,2.575,2.45
217.305708022,2.569,2.456
217.305708042,2.564,2.461
217.305708062,2.559,2.466
217.305708082,2.554,2.466
217.305708102,2.554,2.471
217.305708122,2.549,2.471
217.305708142,2.549,2.471
217.305708162,2.544,2.471
217.305708182,2.544,2.471
217.305708202,2.544,2.471
217.305708222,2.544,2.476
217.305708242,2.544,2.476
217.305708262,2.544,2.481
217.305708282,2.544,2.481
217.305708302,2.544,2.481
217.305708322,2.544,2.481
217.305708322,2.544,2.481
217.305708322,2.544,2.481
217.305708322,2.544,2.481
217.305708322,2.544,2.481
217.305708322,2.544,2.481
217.305708322,2.544,2.481
217.305708322,2.544,2.481
217.305708322,2.544,2.481
217.305708322,2.544,2.481
217.305708322,2.544,2.481
217.305708322,2.544,2.481
217.305708322,2.544,2.481
