Time [s],CAN H,CAN L
214.377977042,2.461,2.461
214.377977062,2.461,2.461
214.377977082,2.461,2.461
214.377977102,2.456,2.461
214.377977122,2.461,2.461
214.377977142,2.461,2.461
214.377977162,2.467,2.461
214.377977182,2.467,2.461
214.377977202,2.467,2.461
214.377977222,2.467,2.461
214.377977242,2.467,2.461
214.377977262,2.467,2.461
214.377977282,2.467,2.466
214.377977302,2.467,2.466
214.377977322,2.467,2.461
214.377977342,2.467,2.461
214.377977362,2.461,2.461
214.377977382,2.461,2.461
214.377977402,2.461,2.461
214.377977422,2.467,2.466
214.377977442,2.467,2.466
214.377977462,2.467,2.466
214.377977482,2.472,2.456
214.377977502,2.487,2.44
214.377977522,2.518,2.404
214.377977542,2.575,2.342
214.377977562,2.657,2.26
214.377977582,2.754,2.162
214.377977602,2.842,2.063
214.377977622,2.919,1.986
214.377977642,2.981,1.929
214.377977662,3.037,1.873
214.377977682,3.089,1.826
214.377977702,3.135,1.775
214.377977722,3.176,1.733
214.377977742,3.207,1.707
214.377977762,3.227,1.692
214.377977782,3.243,1.682
214.377977802,3.258,1.676
214.377977822,3.263,1.676
214.377977842,3.268,1.676
214.377977862,3.268,1.676
214.377977882,3.268,1.671
214.377977902,3.268,1.671
214.377977922,3.268,1.666
214.377977942,3.274,1.656
214.377977962,3.279,1.646
214.377977982,3.284,1.64
214.377978002,3.289,1.63
214.377978022,3.299,1.625
214.377978042,3.31,1.615
214.377978062,3.32,1.609
214.377978082,3.33,1.599
214.377978102,3.34,1.589
214.377978122,3.346,1.578
214.377978142,3.356,1.568
214.377978162,3.361,1.563
214.377978182,3.366,1.558
214.377978202,3.371,1.547
214.377978222,3.376,1.542
214.377978242,3.382,1.537
214.377978262,3.382,1.537
214.377978282,3.382,1.532
214.377978302,3.387,1.532
214.377978322,3.392,1.532
214.377978342,3.392,1.527
214.377978362,3.397,1.527
214.377978382,3.397,1.527
214.377978402,3.392,1.527
214.377978422,3.392,1.527
214.377978442,3.392,1.532
214.377978462,3.392,1.532
214.377978482,3.392,1.527
214.377978502,3.387,1.527
214.377978522,3.387,1.527
214.377978542,3.387,1.532
214.377978562,3.387,1.532
214.377978582,3.387,1.532
214.377978602,3.387,1.532
214.377978622,3.387,1.532
214.377978642,3.382,1.532
214.377978662,3.382,1.532
214.377978682,3.387,1.532
214.377978702,3.387,1.532
214.377978722,3.382,1.532
214.377978742,3.382,1.532
214.377978762,3.382,1.532
214.377978782,3.382,1.532
214.377978802,3.382,1.532
214.377978822,3.387,1.532
214.377978842,3.387,1.532
214.377978862,3.387,1.532
214.377978882,3.387,1.532
214.377978902,3.382,1.532
214.377978922,3.382,1.532
214.377978942,3.382,1.532
214.377978962,3.382,1.532
214.377978982,3.382,1.527
214.377979002,3.382,1.527
214.377979022,3.382,1.527
214.377979042,3.382,1.527
214.377979062,3.382,1.527
214.377979082,3.382,1.527
214.377979102,3.382,1.527
214.377979122,3.382,1.527
214.377979142,3.382,1.527
214.377979162,3.382,1.527
214.377979182,3.382,1.532
214.377979202,3.382,1.532
214.377979222,3.382,1.527
214.377979242,3.382,1.527
214.377979262,3.376,1.527
214.377979282,3.376,1.527
214.377979302,3.376,1.522
214.377979322,3.376,1.522
