Time [s],CAN H,CAN L
226.949661382,2.528,2.507
226.949661402,2.528,2.507
226.949661422,2.528,2.507
226.949661442,2.528,2.507
226.949661462,2.528,2.507
226.949661482,2.523,2.507
226.949661502,2.523,2.507
226.949661522,2.523,2.507
226.949661542,2.518,2.507
226.949661562,2.518,2.502
226.949661582,2.518,2.502
226.949661602,2.518,2.502
226.949661622,2.518,2.502
226.949661642,2.518,2.507
226.949661662,2.518,2.507
226.949661682,2.523,2.507
226.949661702,2.523,2.507
226.949661722,2.523,2.507
226.949661742,2.518,2.507
226.949661762,2.518,2.507
226.949661782,2.518,2.507
226.949661802,2.518,2.507
226.949661822,2.518,2.512
226.949661842,2.518,2.512
226.949661862,2.518,2.512
226.949661882,2.518,2.512
226.949661902,2.518,2.507
226.949661922,2.523,2.502
226.949661942,2.528,2.497
226.949661962,2.549,2.476
226.949661982,2.595,2.43
226.949662002,2.667,2.358
226.949662022,2.77,2.254
226.949662042,2.883,2.141
226.949662062,2.991,2.033
226.949662082,3.073,1.94
226.949662102,3.14,1.873
226.949662122,3.207,1.811
226.949662142,3.268,1.754
226.949662162,3.32,1.702
226.949662182,3.361,1.661
226.949662202,3.387,1.635
226.949662222,3.412,1.615
226.949662242,3.428,1.604
226.949662262,3.438,1.599
226.949662282,3.438,1.594
226.949662302,3.438,1.594
226.949662322,3.438,1.594
226.949662342,3.438,1.594
226.949662362,3.443,1.594
226.949662382,3.448,1.594
226.949662402,3.454,1.589
226.949662422,3.459,1.578
226.949662442,3.464,1.573
226.949662462,3.469,1.558
226.949662482,3.479,1.547
226.949662502,3.489,1.537
226.949662522,3.5,1.527
226.949662542,3.51,1.517
226.949662562,3.52,1.511
226.949662582,3.525,1.501
226.949662602,3.536,1.491
226.949662622,3.541,1.48
226.949662642,3.546,1.475
226.949662662,3.556,1.475
226.949662682,3.561,1.47
226.949662702,3.567,1.47
226.949662722,3.567,1.46
226.949662742,3.572,1.455
226.949662762,3.572,1.455
226.949662782,3.572,1.455
226.949662802,3.572,1.455
226.949662822,3.572,1.455
226.949662842,3.572,1.455
226.949662862,3.572,1.46
226.949662882,3.567,1.46
226.949662902,3.567,1.455
226.949662922,3.567,1.455
226.949662942,3.567,1.46
226.949662962,3.561,1.46
226.949662982,3.561,1.46
226.949663002,3.561,1.46
226.949663022,3.561,1.46
226.949663042,3.556,1.46
226.949663062,3.556,1.465
226.949663082,3.556,1.465
226.949663102,3.556,1.465
226.949663122,3.556,1.465
226.949663142,3.556,1.465
226.949663162,3.556,1.465
226.949663182,3.556,1.465
226.949663202,3.556,1.46
226.949663222,3.556,1.46
226.949663242,3.556,1.465
226.949663262,3.561,1.465
226.949663282,3.561,1.465
226.949663302,3.561,1.465
226.949663322,3.561,1.465
226.949663342,3.556,1.465
226.949663362,3.556,1.465
226.949663382,3.556,1.465
226.949663402,3.556,1.465
226.949663422,3.556,1.465
226.949663442,3.556,1.46
226.949663462,3.551,1.46
226.949663482,3.551,1.46
226.949663502,3.551,1.46
226.949663522,3.551,1.46
226.949663542,3.551,1.465
226.949663562,3.551,1.46
226.949663582,3.551,1.46
226.949663602,3.551,1.46
226.949663622,3.551,1.46
226.949663642,3.556,1.46
226.949663662,3.556,1.46
226.949663682,3.556,1.465
226.949663702,3.556,1.465
226.949663722,3.556,1.46
226.949663742,3.556,1.46
226.949663762,3.556,1.46
226.949663782,3.551,1.46
226.949663802,3.551,1.46
226.949663822,3.551,1.455
226.949663842,3.551,1.46
226.949663862,3.551,1.46
226.949663882,3.551,1.46
226.949663902,3.551,1.46
226.949663922,3.546,1.46
226.949663942,3.541,1.47
226.949663962,3.52,1.491
226.949663982,3.474,1.542
226.949664002,3.382,1.63
226.949664022,3.253,1.754
226.949664042,3.125,1.878
226.949664062,3.032,1.971
226.949664082,2.991,2.012
226.949664102,2.981,2.022
226.949664122,2.96,2.043
226.949664142,2.914,2.089
226.949664162,2.857,2.151
226.949664182,2.821,2.198
226.949664202,2.811,2.223
226.949664222,2.811,2.223
226.949664242,2.811,2.223
226.949664262,2.801,2.229
226.949664282,2.79,2.239
226.949664302,2.785,2.244
226.949664322,2.78,2.249
226.949664342,2.775,2.249
226.949664362,2.765,2.254
226.949664382,2.754,2.254
226.949664402,2.744,2.26
226.949664422,2.734,2.27
226.949664442,2.718,2.28
226.949664462,2.708,2.291
226.949664482,2.698,2.301
226.949664502,2.688,2.316
226.949664522,2.672,2.332
226.949664542,2.662,2.342
226.949664562,2.652,2.358
226.949664582,2.641,2.373
226.949664602,2.636,2.383
226.949664622,2.626,2.399
226.949664642,2.616,2.414
226.949664662,2.605,2.425
226.949664682,2.6,2.435
226.949664702,2.59,2.44
226.949664722,2.585,2.445
226.949664742,2.575,2.45
226.949664762,2.569,2.456
226.949664782,2.559,2.456
226.949664802,2.554,2.461
226.949664822,2.549,2.461
226.949664842,2.544,2.466
226.949664862,2.544,2.466
226.949664882,2.539,2.466
226.949664902,2.539,2.466
226.949664922,2.539,2.471
226.949664942,2.539,2.471
226.949664962,2.539,2.476
226.949664982,2.539,2.481
226.949665002,2.539,2.481
226.949665022,2.539,2.481
226.949665042,2.539,2.481
226.949665062,2.539,2.481
226.949665062,2.539,2.481
226.949665062,2.539,2.481
226.949665062,2.539,2.481
226.949665062,2.539,2.481
226.949665062,2.539,2.481
226.949665062,2.539,2.481
