Time [s],CAN H,CAN L
213.905517102,2.528,2.481
213.905517122,2.523,2.476
213.905517142,2.523,2.481
213.905517162,2.523,2.481
213.905517182,2.523,2.481
213.905517202,2.518,2.487
213.905517222,2.518,2.487
213.905517242,2.518,2.487
213.905517262,2.518,2.487
213.905517282,2.518,2.492
213.905517302,2.518,2.492
213.905517322,2.518,2.492
213.905517342,2.518,2.492
213.905517362,2.518,2.497
213.905517382,2.518,2.497
213.905517402,2.513,2.497
213.905517422,2.513,2.497
213.905517442,2.513,2.497
213.905517462,2.513,2.497
213.905517482,2.513,2.497
213.905517502,2.513,2.497
213.905517522,2.513,2.497
213.905517542,2.513,2.492
213.905517562,2.508,2.492
213.905517582,2.508,2.492
213.905517602,2.508,2.497
213.905517622,2.513,2.497
213.905517642,2.513,2.497
213.905517662,2.513,2.497
213.905517682,2.513,2.497
213.905517702,2.513,2.497
213.905517722,2.513,2.497
213.905517742,2.513,2.502
213.905517762,2.513,2.502
213.905517782,2.513,2.502
213.905517802,2.513,2.502
213.905517822,2.513,2.502
213.905517842,2.513,2.497
213.905517862,2.513,2.492
213.905517882,2.523,2.481
213.905517902,2.554,2.456
213.905517922,2.611,2.404
213.905517942,2.693,2.316
213.905517962,2.801,2.208
213.905517982,2.914,2.094
213.905518002,3.011,1.996
213.905518022,3.094,1.914
213.905518042,3.161,1.842
213.905518062,3.222,1.78
213.905518082,3.279,1.728
213.905518102,3.325,1.676
213.905518122,3.366,1.64
213.905518142,3.392,1.62
213.905518162,3.412,1.599
213.905518182,3.423,1.594
213.905518202,3.433,1.589
213.905518222,3.433,1.589
213.905518242,3.438,1.584
213.905518262,3.438,1.589
213.905518282,3.438,1.589
213.905518302,3.438,1.589
213.905518322,3.438,1.584
213.905518342,3.448,1.573
213.905518362,3.454,1.568
213.905518382,3.464,1.558
213.905518402,3.474,1.553
213.905518422,3.484,1.537
213.905518442,3.495,1.527
213.905518462,3.5,1.517
213.905518482,3.51,1.506
213.905518502,3.515,1.501
213.905518522,3.525,1.491
213.905518542,3.531,1.48
213.905518562,3.541,1.47
213.905518582,3.551,1.465
213.905518602,3.556,1.465
213.905518622,3.556,1.46
213.905518642,3.561,1.455
213.905518662,3.561,1.449
213.905518682,3.567,1.449
213.905518702,3.567,1.449
213.905518722,3.572,1.449
213.905518742,3.572,1.449
213.905518762,3.572,1.449
213.905518782,3.572,1.449
213.905518802,3.567,1.449
213.905518822,3.567,1.449
213.905518842,3.567,1.449
213.905518862,3.567,1.449
213.905518882,3.561,1.449
213.905518902,3.561,1.449
213.905518922,3.561,1.455
213.905518942,3.561,1.455
213.905518962,3.561,1.46
