Time [s],CAN H,CAN L
224.328949442,2.431,2.414
224.328949462,2.425,2.414
224.328949482,2.431,2.42
224.328949502,2.431,2.42
224.328949522,2.431,2.42
224.328949542,2.431,2.42
224.328949562,2.431,2.42
224.328949582,2.431,2.42
224.328949602,2.431,2.425
224.328949622,2.431,2.425
224.328949642,2.436,2.425
224.328949662,2.436,2.43
224.328949682,2.436,2.43
224.328949702,2.441,2.43
224.328949722,2.441,2.43
224.328949742,2.441,2.43
224.328949762,2.441,2.43
224.328949782,2.441,2.43
224.328949802,2.441,2.435
224.328949822,2.441,2.435
224.328949842,2.441,2.435
224.328949862,2.441,2.435
224.328949882,2.441,2.43
224.328949902,2.436,2.43
224.328949922,2.436,2.43
224.328949942,2.436,2.43
224.328949962,2.436,2.43
224.328949982,2.441,2.42
224.328950002,2.461,2.394
224.328950022,2.503,2.347
224.328950042,2.575,2.275
224.328950062,2.662,2.182
224.328950082,2.754,2.079
224.328950102,2.842,1.991
224.328950122,2.914,1.924
224.328950142,2.975,1.862
224.328950162,3.027,1.816
224.328950182,3.078,1.769
224.328950202,3.125,1.723
224.328950222,3.155,1.692
224.328950242,3.181,1.666
224.328950262,3.202,1.651
224.328950282,3.212,1.646
224.328950302,3.222,1.64
224.328950322,3.227,1.635
224.328950342,3.227,1.635
224.328950362,3.227,1.635
224.328950382,3.227,1.635
224.328950402,3.232,1.63
224.328950422,3.232,1.63
224.328950442,3.238,1.62
224.328950462,3.248,1.609
224.328950482,3.253,1.599
224.328950502,3.258,1.589
224.328950522,3.263,1.584
224.328950542,3.274,1.573
224.328950562,3.284,1.563
224.328950582,3.294,1.553
224.328950602,3.304,1.542
224.328950622,3.31,1.537
224.328950642,3.315,1.532
224.328950662,3.325,1.522
224.328950682,3.33,1.511
224.328950702,3.335,1.506
224.328950722,3.34,1.501
224.328950742,3.346,1.501
224.328950762,3.346,1.496
224.328950782,3.351,1.491
224.328950802,3.351,1.491
224.328950822,3.351,1.491
224.328950842,3.356,1.491
224.328950862,3.356,1.491
224.328950882,3.351,1.491
224.328950902,3.351,1.486
224.328950922,3.351,1.486
224.328950942,3.351,1.486
224.328950962,3.351,1.486
224.328950982,3.356,1.491
224.328951002,3.351,1.491
224.328951022,3.351,1.491
224.328951042,3.351,1.491
224.328951062,3.351,1.491
224.328951082,3.346,1.491
224.328951102,3.346,1.491
224.328951122,3.346,1.491
224.328951142,3.346,1.491
224.328951162,3.346,1.491
224.328951182,3.34,1.491
224.328951202,3.335,1.491
224.328951222,3.335,1.491
224.328951242,3.335,1.486
224.328951262,3.34,1.491
224.328951282,3.34,1.491
224.328951302,3.34,1.491
224.328951322,3.34,1.491
224.328951342,3.34,1.491
224.328951362,3.346,1.491
224.328951382,3.346,1.491
224.328951402,3.346,1.491
224.328951422,3.34,1.491
224.328951442,3.34,1.491
224.328951462,3.34,1.491
224.328951482,3.34,1.486
224.328951502,3.34,1.486
224.328951522,3.335,1.486
224.328951542,3.335,1.486
224.328951562,3.335,1.486
224.328951582,3.335,1.486
224.328951602,3.34,1.486
224.328951622,3.34,1.486
224.328951642,3.34,1.486
224.328951662,3.34,1.486
224.328951682,3.34,1.486
224.328951702,3.34,1.486
224.328951722,3.34,1.486
224.328951742,3.34,1.486
224.328951762,3.34,1.486
224.328951782,3.34,1.486
224.328951802,3.335,1.48
224.328951822,3.335,1.48
224.328951842,3.335,1.486
224.328951862,3.335,1.486
224.328951882,3.335,1.486
224.328951902,3.335,1.486
224.328951922,3.335,1.486
224.328951942,3.335,1.486
224.328951962,3.335,1.486
224.328951982,3.325,1.491
224.328952002,3.299,1.517
224.328952022,3.253,1.568
224.328952042,3.166,1.661
224.328952062,3.063,1.775
224.328952082,2.96,1.878
224.328952102,2.893,1.95
224.328952122,2.862,1.976
224.328952142,2.842,1.991
224.328952162,2.816,2.017
224.328952182,2.775,2.063
224.328952202,2.734,2.115
224.328952222,2.708,2.151
224.328952242,2.693,2.167
224.328952262,2.688,2.172
224.328952282,2.682,2.172
224.328952302,2.677,2.177
224.328952322,2.672,2.187
224.328952342,2.667,2.192
224.328952362,2.667,2.192
224.328952382,2.662,2.198
224.328952402,2.657,2.203
224.328952422,2.652,2.208
224.328952442,2.641,2.218
224.328952462,2.631,2.229
224.328952482,2.621,2.234
224.328952502,2.611,2.244
224.328952522,2.6,2.249
224.328952542,2.59,2.26
224.328952562,2.575,2.27
224.328952582,2.564,2.28
224.328952602,2.549,2.285
224.328952622,2.533,2.296
224.328952642,2.523,2.306
224.328952662,2.513,2.316
224.328952682,2.503,2.327
224.328952702,2.492,2.332
224.328952722,2.487,2.342
224.328952742,2.477,2.347
224.328952762,2.472,2.352
224.328952782,2.467,2.363
224.328952802,2.461,2.368
224.328952822,2.461,2.373
224.328952842,2.456,2.378
224.328952862,2.456,2.378
224.328952882,2.456,2.383
224.328952902,2.456,2.383
224.328952922,2.451,2.389
224.328952942,2.451,2.394
224.328952962,2.451,2.394
224.328952982,2.451,2.399
224.328953002,2.451,2.399
224.328953022,2.456,2.399
224.328953042,2.456,2.404
224.328953062,2.451,2.404
224.328953082,2.451,2.404
224.328953102,2.451,2.404
224.328953102,2.451,2.404
224.328953102,2.451,2.404
224.328953102,2.451,2.404
224.328953102,2.451,2.404
224.328953102,2.451,2.404
224.328953102,2.451,2.404
224.328953102,2.451,2.404
224.328953102,2.451,2.404
224.328953102,2.451,2.404
224.328953102,2.451,2.404
224.328953102,2.451,2.404
224.328953102,2.451,2.404
224.328953102,2.451,2.404
224.328953102,2.451,2.404
224.328953102,2.451,2.404
