Time [s],CAN H,CAN L
216.405506422,2.523,2.497
216.405506442,2.523,2.497
216.405506462,2.518,2.497
216.405506482,2.518,2.502
216.405506502,2.523,2.502
216.405506522,2.523,2.502
216.405506542,2.523,2.502
216.405506562,2.518,2.502
216.405506582,2.513,2.502
216.405506602,2.513,2.502
216.405506622,2.513,2.497
216.405506642,2.513,2.497
216.405506662,2.513,2.497
216.405506682,2.513,2.502
216.405506702,2.513,2.502
216.405506722,2.513,2.502
216.405506742,2.513,2.502
216.405506762,2.513,2.502
216.405506782,2.518,2.502
216.405506802,2.518,2.507
216.405506822,2.518,2.507
216.405506842,2.518,2.507
216.405506862,2.518,2.507
216.405506882,2.518,2.502
216.405506902,2.518,2.502
216.405506922,2.518,2.502
216.405506942,2.518,2.502
216.405506962,2.513,2.502
216.405506982,2.513,2.502
216.405507002,2.513,2.497
216.405507022,2.523,2.481
216.405507042,2.559,2.445
216.405507062,2.626,2.383
216.405507082,2.724,2.285
216.405507102,2.837,2.172
216.405507122,2.95,2.063
216.405507142,3.042,1.965
216.405507162,3.119,1.893
216.405507182,3.181,1.831
216.405507202,3.243,1.769
216.405507222,3.294,1.718
216.405507242,3.34,1.671
216.405507262,3.371,1.635
216.405507282,3.397,1.615
216.405507302,3.412,1.599
216.405507322,3.423,1.594
216.405507342,3.428,1.589
216.405507362,3.428,1.589
216.405507382,3.428,1.589
216.405507402,3.428,1.594
216.405507422,3.433,1.594
216.405507442,3.433,1.589
216.405507462,3.438,1.584
216.405507482,3.443,1.578
216.405507502,3.454,1.568
216.405507522,3.459,1.558
216.405507542,3.469,1.547
216.405507562,3.479,1.537
216.405507582,3.484,1.522
216.405507602,3.495,1.511
216.405507622,3.505,1.506
216.405507642,3.515,1.496
216.405507662,3.525,1.486
216.405507682,3.531,1.48
216.405507702,3.536,1.475
216.405507722,3.541,1.47
216.405507742,3.546,1.465
216.405507762,3.551,1.455
216.405507782,3.556,1.449
216.405507802,3.561,1.449
216.405507822,3.561,1.449
216.405507842,3.561,1.444
216.405507862,3.561,1.444
216.405507882,3.561,1.444
216.405507902,3.561,1.449
216.405507922,3.561,1.449
216.405507942,3.556,1.449
216.405507962,3.556,1.449
216.405507982,3.556,1.449
216.405508002,3.556,1.449
216.405508022,3.556,1.449
216.405508042,3.556,1.455
216.405508062,3.556,1.455
216.405508082,3.556,1.455
216.405508102,3.551,1.449
216.405508122,3.551,1.449
216.405508142,3.551,1.455
216.405508162,3.551,1.455
216.405508182,3.551,1.455
216.405508202,3.551,1.455
216.405508222,3.551,1.455
216.405508242,3.551,1.46
216.405508262,3.551,1.46
216.405508282,3.546,1.455
