Time [s],CAN H,CAN L
223.229577922,2.482,2.476
223.229577942,2.477,2.476
223.229577962,2.477,2.471
223.229577982,2.477,2.471
223.229578002,2.477,2.471
223.229578022,2.477,2.471
223.229578042,2.477,2.471
223.229578062,2.477,2.471
223.229578082,2.477,2.471
223.229578102,2.477,2.471
223.229578122,2.477,2.471
223.229578142,2.477,2.471
223.229578162,2.477,2.471
223.229578182,2.477,2.471
223.229578202,2.482,2.471
223.229578222,2.482,2.476
223.229578242,2.482,2.476
223.229578262,2.482,2.471
223.229578282,2.487,2.466
223.229578302,2.503,2.445
223.229578322,2.544,2.409
223.229578342,2.611,2.342
223.229578362,2.698,2.249
223.229578382,2.79,2.151
223.229578402,2.878,2.058
223.229578422,2.95,1.991
223.229578442,3.011,1.929
223.229578462,3.068,1.878
223.229578482,3.114,1.826
223.229578502,3.161,1.78
223.229578522,3.202,1.749
223.229578542,3.227,1.723
223.229578562,3.248,1.707
223.229578582,3.263,1.697
223.229578602,3.268,1.692
223.229578622,3.274,1.687
223.229578642,3.279,1.687
223.229578662,3.279,1.687
223.229578682,3.279,1.682
223.229578702,3.284,1.682
223.229578722,3.284,1.676
223.229578742,3.289,1.671
223.229578762,3.289,1.661
223.229578782,3.299,1.656
223.229578802,3.31,1.646
223.229578822,3.32,1.64
223.229578842,3.325,1.63
223.229578862,3.335,1.62
223.229578882,3.346,1.609
223.229578902,3.356,1.599
223.229578922,3.366,1.594
223.229578942,3.371,1.584
223.229578962,3.376,1.578
223.229578982,3.382,1.568
223.229579002,3.387,1.558
223.229579022,3.392,1.553
223.229579042,3.397,1.553
223.229579062,3.397,1.547
223.229579082,3.402,1.547
223.229579102,3.407,1.542
223.229579122,3.407,1.537
223.229579142,3.407,1.537
223.229579162,3.407,1.542
223.229579182,3.407,1.542
223.229579202,3.407,1.542
223.229579222,3.407,1.542
223.229579242,3.407,1.542
223.229579262,3.407,1.542
223.229579282,3.402,1.542
223.229579302,3.402,1.542
223.229579322,3.402,1.542
223.229579342,3.402,1.542
223.229579362,3.402,1.542
223.229579382,3.402,1.542
223.229579402,3.402,1.542
223.229579422,3.402,1.542
223.229579442,3.397,1.542
223.229579462,3.397,1.542
223.229579482,3.397,1.542
223.229579502,3.397,1.542
223.229579522,3.397,1.542
223.229579542,3.392,1.542
223.229579562,3.392,1.542
223.229579582,3.397,1.542
223.229579602,3.397,1.542
223.229579622,3.397,1.542
223.229579642,3.392,1.542
223.229579662,3.392,1.542
223.229579682,3.392,1.542
223.229579702,3.392,1.542
223.229579722,3.392,1.542
223.229579742,3.392,1.542
223.229579762,3.397,1.542
223.229579782,3.397,1.542
223.229579802,3.397,1.542
223.229579822,3.397,1.542
223.229579842,3.397,1.542
223.229579862,3.392,1.542
223.229579882,3.392,1.542
223.229579902,3.392,1.542
223.229579922,3.392,1.537
223.229579942,3.392,1.537
223.229579962,3.392,1.537
223.229579982,3.392,1.532
223.229580002,3.387,1.532
223.229580022,3.387,1.532
223.229580042,3.387,1.532
223.229580062,3.387,1.532
223.229580082,3.392,1.532
223.229580102,3.392,1.532
223.229580122,3.392,1.537
223.229580142,3.392,1.537
223.229580162,3.392,1.537
223.229580182,3.392,1.537
223.229580202,3.387,1.537
223.229580222,3.387,1.537
223.229580242,3.387,1.542
223.229580262,3.387,1.542
223.229580282,3.382,1.542
223.229580302,3.356,1.563
223.229580322,3.315,1.609
223.229580342,3.238,1.692
223.229580362,3.135,1.8
223.229580382,3.032,1.914
223.229580402,2.955,1.996
223.229580422,2.919,2.033
223.229580442,2.898,2.043
223.229580462,2.878,2.063
223.229580482,2.837,2.11
223.229580502,2.796,2.162
223.229580522,2.765,2.198
223.229580542,2.749,2.213
223.229580562,2.744,2.218
223.229580582,2.739,2.218
223.229580602,2.734,2.229
223.229580622,2.729,2.234
223.229580642,2.724,2.239
223.229580662,2.718,2.244
223.229580682,2.713,2.244
223.229580702,2.713,2.249
223.229580722,2.708,2.26
223.229580742,2.698,2.27
223.229580762,2.688,2.275
223.229580782,2.677,2.285
223.229580802,2.667,2.291
223.229580822,2.652,2.301
223.229580842,2.641,2.311
223.229580862,2.631,2.321
223.229580882,2.616,2.332
223.229580902,2.605,2.337
223.229580922,2.595,2.347
223.229580942,2.58,2.358
223.229580962,2.569,2.368
223.229580982,2.559,2.373
223.229581002,2.549,2.383
223.229581022,2.539,2.389
223.229581042,2.528,2.399
223.229581062,2.523,2.404
223.229581082,2.518,2.409
223.229581102,2.513,2.414
223.229581122,2.513,2.425
223.229581142,2.513,2.43
223.229581162,2.513,2.435
223.229581182,2.508,2.435
223.229581202,2.508,2.44
223.229581222,2.508,2.445
223.229581242,2.508,2.45
223.229581262,2.508,2.45
223.229581282,2.513,2.45
223.229581302,2.513,2.45
223.229581322,2.513,2.45
223.229581342,2.508,2.456
223.229581362,2.508,2.456
223.229581382,2.508,2.456
223.229581402,2.508,2.456
223.229581402,2.508,2.456
223.229581402,2.508,2.456
223.229581402,2.508,2.456
223.229581402,2.508,2.456
223.229581402,2.508,2.456
223.229581402,2.508,2.456
223.229581402,2.508,2.456
223.229581402,2.508,2.456
223.229581402,2.508,2.456
223.229581402,2.508,2.456
223.229581402,2.508,2.456
223.229581402,2.508,2.456
223.229581402,2.508,2.456
223.229581402,2.508,2.456
223.229581402,2.508,2.456
223.229581402,2.508,2.456
223.229581402,2.508,2.456
223.229581402,2.508,2.456
223.229581402,2.508,2.456
223.229581402,2.508,2.456
223.229581402,2.508,2.456
223.229581402,2.508,2.456
223.229581402,2.508,2.456
223.229581402,2.508,2.456
223.229581402,2.508,2.456
