Time [s],CAN H,CAN L
216.806221902,2.508,2.497
216.806221922,2.508,2.497
216.806221942,2.508,2.497
216.806221962,2.508,2.497
216.806221982,2.513,2.497
216.806222002,2.513,2.497
216.806222022,2.508,2.497
216.806222042,2.508,2.497
216.806222062,2.508,2.497
216.806222082,2.508,2.497
216.806222102,2.508,2.497
216.806222122,2.508,2.497
216.806222142,2.508,2.497
216.806222162,2.508,2.497
216.806222182,2.508,2.497
216.806222202,2.508,2.497
216.806222222,2.508,2.502
216.806222242,2.508,2.502
216.806222262,2.508,2.502
216.806222282,2.508,2.502
216.806222302,2.508,2.502
216.806222322,2.508,2.497
216.806222342,2.508,2.502
216.806222362,2.513,2.502
216.806222382,2.513,2.502
216.806222402,2.513,2.502
216.806222422,2.513,2.502
216.806222442,2.513,2.502
216.806222462,2.513,2.502
216.806222482,2.513,2.502
216.806222502,2.513,2.502
216.806222522,2.513,2.502
216.806222542,2.513,2.497
216.806222562,2.508,2.497
216.806222582,2.508,2.497
216.806222602,2.508,2.497
216.806222622,2.513,2.497
216.806222642,2.513,2.502
216.806222662,2.513,2.497
216.806222682,2.518,2.492
216.806222702,2.528,2.476
216.806222722,2.564,2.445
216.806222742,2.631,2.378
216.806222762,2.729,2.285
216.806222782,2.842,2.172
216.806222802,2.955,2.058
216.806222822,3.047,1.965
216.806222842,3.125,1.888
216.806222862,3.186,1.821
216.806222882,3.243,1.764
216.806222902,3.299,1.707
216.806222922,3.346,1.661
216.806222942,3.376,1.63
216.806222962,3.402,1.609
216.806222982,3.418,1.599
216.806223002,3.428,1.589
216.806223022,3.433,1.584
216.806223042,3.438,1.584
216.806223062,3.438,1.584
216.806223082,3.438,1.584
216.806223102,3.438,1.584
216.806223122,3.443,1.584
216.806223142,3.448,1.578
216.806223162,3.454,1.578
216.806223182,3.464,1.568
216.806223202,3.469,1.563
216.806223222,3.479,1.547
216.806223242,3.495,1.537
216.806223262,3.505,1.527
216.806223282,3.51,1.517
216.806223302,3.52,1.506
216.806223322,3.525,1.496
216.806223342,3.536,1.486
216.806223362,3.541,1.475
216.806223382,3.551,1.47
216.806223402,3.556,1.465
216.806223422,3.561,1.46
216.806223442,3.567,1.455
216.806223462,3.572,1.455
216.806223482,3.572,1.449
216.806223502,3.577,1.449
216.806223522,3.582,1.449
216.806223542,3.582,1.449
216.806223562,3.577,1.455
216.806223582,3.577,1.449
216.806223602,3.572,1.449
216.806223622,3.572,1.444
216.806223642,3.572,1.449
216.806223662,3.572,1.449
216.806223682,3.572,1.449
216.806223702,3.572,1.449
216.806223722,3.567,1.455
216.806223742,3.567,1.455
216.806223762,3.567,1.455
216.806223782,3.567,1.455
216.806223802,3.567,1.455
216.806223822,3.567,1.455
216.806223842,3.567,1.455
216.806223862,3.567,1.455
216.806223882,3.567,1.455
216.806223902,3.567,1.46
216.806223922,3.567,1.46
216.806223942,3.561,1.46
216.806223962,3.561,1.46
216.806223982,3.567,1.46
216.806224002,3.567,1.46
216.806224022,3.567,1.46
216.806224042,3.561,1.46
216.806224062,3.561,1.46
216.806224082,3.567,1.46
216.806224102,3.567,1.465
216.806224122,3.567,1.46
216.806224142,3.561,1.46
216.806224162,3.561,1.46
216.806224182,3.561,1.46
216.806224202,3.561,1.46
216.806224222,3.561,1.465
216.806224242,3.561,1.465
216.806224262,3.561,1.46
216.806224282,3.561,1.465
216.806224302,3.561,1.465
216.806224322,3.561,1.465
216.806224342,3.561,1.46
216.806224362,3.561,1.46
216.806224382,3.561,1.46
216.806224402,3.561,1.46
216.806224422,3.561,1.46
216.806224442,3.561,1.46
216.806224462,3.561,1.46
216.806224482,3.561,1.46
216.806224502,3.561,1.465
216.806224522,3.561,1.46
216.806224542,3.561,1.46
216.806224562,3.567,1.46
216.806224582,3.567,1.46
216.806224602,3.561,1.46
216.806224622,3.561,1.46
216.806224642,3.561,1.46
216.806224662,3.561,1.465
216.806224682,3.556,1.47
216.806224702,3.541,1.486
216.806224722,3.5,1.522
216.806224742,3.418,1.599
216.806224762,3.299,1.718
216.806224782,3.166,1.847
216.806224802,3.063,1.95
216.806224822,3.006,2.002
216.806224842,2.991,2.017
216.806224862,2.975,2.027
216.806224882,2.934,2.063
216.806224902,2.878,2.125
216.806224922,2.832,2.177
216.806224942,2.811,2.203
216.806224962,2.806,2.208
216.806224982,2.806,2.213
216.806225002,2.801,2.218
216.806225022,2.79,2.229
216.806225042,2.785,2.239
216.806225062,2.78,2.244
216.806225082,2.78,2.244
216.806225102,2.775,2.249
216.806225122,2.765,2.254
216.806225142,2.754,2.26
216.806225162,2.744,2.27
216.806225182,2.729,2.28
216.806225202,2.713,2.291
216.806225222,2.703,2.301
216.806225242,2.688,2.311
216.806225262,2.677,2.316
216.806225282,2.667,2.332
216.806225302,2.652,2.342
216.806225322,2.646,2.358
216.806225342,2.636,2.373
216.806225362,2.626,2.389
216.806225382,2.616,2.399
216.806225402,2.611,2.409
216.806225422,2.6,2.42
216.806225442,2.595,2.43
216.806225462,2.585,2.435
216.806225482,2.575,2.44
216.806225502,2.569,2.445
216.806225522,2.564,2.45
216.806225542,2.559,2.456
216.806225562,2.554,2.461
216.806225582,2.549,2.461
216.806225602,2.544,2.461
216.806225622,2.539,2.466
216.806225642,2.539,2.466
216.806225662,2.539,2.466
216.806225682,2.539,2.466
216.806225702,2.533,2.471
216.806225722,2.533,2.471
216.806225742,2.539,2.476
216.806225762,2.539,2.476
216.806225782,2.539,2.481
216.806225802,2.539,2.481
216.806225802,2.539,2.481
216.806225802,2.539,2.481
216.806225802,2.539,2.481
216.806225802,2.539,2.481
