Time [s],CAN H,CAN L
239.605109362,2.518,2.512
239.605109382,2.518,2.512
239.605109402,2.518,2.512
239.605109422,2.518,2.512
239.605109442,2.518,2.512
239.605109462,2.518,2.512
239.605109482,2.513,2.512
239.605109502,2.513,2.512
239.605109522,2.513,2.507
239.605109542,2.513,2.507
239.605109562,2.518,2.512
239.605109582,2.518,2.512
239.605109602,2.518,2.512
239.605109622,2.518,2.512
239.605109642,2.518,2.512
239.605109662,2.518,2.512
239.605109682,2.518,2.512
239.605109702,2.518,2.512
239.605109722,2.518,2.512
239.605109742,2.518,2.512
239.605109762,2.518,2.512
239.605109782,2.518,2.512
239.605109802,2.518,2.512
239.605109822,2.518,2.512
239.605109842,2.518,2.512
239.605109862,2.518,2.512
239.605109882,2.513,2.507
239.605109902,2.518,2.502
239.605109922,2.528,2.497
239.605109942,2.559,2.471
239.605109962,2.616,2.425
239.605109982,2.698,2.337
239.605110002,2.811,2.229
239.605110022,2.924,2.11
239.605110042,3.022,2.007
239.605110062,3.104,1.924
239.605110082,3.171,1.857
239.605110102,3.232,1.795
239.605110122,3.289,1.738
239.605110142,3.335,1.687
239.605110162,3.371,1.651
239.605110182,3.397,1.625
239.605110202,3.418,1.609
239.605110222,3.433,1.599
239.605110242,3.438,1.599
239.605110262,3.443,1.594
239.605110282,3.443,1.594
239.605110302,3.443,1.599
239.605110322,3.448,1.599
239.605110342,3.448,1.594
239.605110362,3.454,1.589
239.605110382,3.459,1.584
239.605110402,3.464,1.573
239.605110422,3.469,1.568
239.605110442,3.479,1.558
239.605110462,3.489,1.547
239.605110482,3.5,1.537
239.605110502,3.51,1.527
239.605110522,3.52,1.517
239.605110542,3.531,1.506
239.605110562,3.541,1.496
239.605110582,3.546,1.491
239.605110602,3.551,1.486
239.605110622,3.561,1.48
239.605110642,3.567,1.47
239.605110662,3.572,1.465
239.605110682,3.577,1.46
239.605110702,3.577,1.46
239.605110722,3.577,1.46
239.605110742,3.582,1.46
239.605110762,3.582,1.455
239.605110782,3.582,1.455
239.605110802,3.582,1.455
239.605110822,3.582,1.455
239.605110842,3.582,1.46
239.605110862,3.582,1.46
239.605110882,3.577,1.46
239.605110902,3.577,1.46
239.605110922,3.577,1.46
239.605110942,3.572,1.46
239.605110962,3.572,1.46
239.605110982,3.577,1.46
239.605111002,3.577,1.46
239.605111022,3.577,1.46
239.605111042,3.577,1.465
239.605111062,3.572,1.465
239.605111082,3.572,1.465
239.605111102,3.567,1.465
239.605111122,3.567,1.465
239.605111142,3.572,1.465
239.605111162,3.572,1.465
239.605111182,3.572,1.465
239.605111202,3.572,1.465
239.605111222,3.572,1.465
239.605111242,3.572,1.47
239.605111262,3.572,1.47
239.605111282,3.572,1.47
239.605111302,3.567,1.47
239.605111322,3.567,1.47
239.605111342,3.567,1.465
239.605111362,3.567,1.465
239.605111382,3.567,1.465
239.605111402,3.572,1.465
239.605111422,3.572,1.465
239.605111442,3.567,1.465
239.605111462,3.567,1.465
239.605111482,3.567,1.465
239.605111502,3.567,1.465
239.605111522,3.567,1.47
239.605111542,3.567,1.47
239.605111562,3.567,1.465
239.605111582,3.567,1.465
239.605111602,3.567,1.465
239.605111622,3.567,1.465
239.605111642,3.567,1.465
239.605111662,3.561,1.465
239.605111682,3.561,1.465
239.605111702,3.567,1.465
239.605111722,3.567,1.465
239.605111742,3.572,1.47
239.605111762,3.572,1.47
239.605111782,3.572,1.47
239.605111802,3.572,1.47
239.605111822,3.572,1.47
239.605111842,3.567,1.47
239.605111862,3.567,1.47
239.605111882,3.567,1.47
239.605111902,3.561,1.47
239.605111922,3.551,1.48
239.605111942,3.52,1.511
239.605111962,3.459,1.573
239.605111982,3.351,1.676
239.605112002,3.217,1.805
239.605112022,3.099,1.924
239.605112042,3.022,1.996
239.605112062,2.996,2.017
239.605112082,2.986,2.027
239.605112102,2.95,2.053
239.605112122,2.898,2.105
239.605112142,2.842,2.167
239.605112162,2.811,2.208
239.605112182,2.806,2.218
239.605112202,2.806,2.218
239.605112222,2.806,2.223
239.605112242,2.796,2.229
239.605112262,2.785,2.239
239.605112282,2.78,2.249
239.605112302,2.78,2.249
239.605112322,2.775,2.254
239.605112342,2.765,2.26
239.605112362,2.754,2.265
239.605112382,2.739,2.27
239.605112402,2.729,2.28
239.605112422,2.718,2.285
239.605112442,2.703,2.296
239.605112462,2.693,2.306
239.605112482,2.677,2.316
239.605112502,2.667,2.332
239.605112522,2.657,2.342
239.605112542,2.652,2.358
239.605112562,2.636,2.373
239.605112582,2.626,2.389
239.605112602,2.621,2.399
239.605112622,2.611,2.409
239.605112642,2.6,2.42
239.605112662,2.59,2.43
239.605112682,2.585,2.44
239.605112702,2.575,2.445
239.605112722,2.569,2.45
239.605112742,2.564,2.456
239.605112762,2.559,2.456
239.605112782,2.549,2.461
239.605112802,2.549,2.461
239.605112822,2.544,2.461
239.605112842,2.544,2.461
239.605112862,2.539,2.466
239.605112882,2.539,2.466
239.605112902,2.539,2.471
239.605112922,2.533,2.476
239.605112942,2.539,2.476
239.605112962,2.539,2.481
239.605112982,2.539,2.481
239.605113002,2.539,2.481
239.605113022,2.539,2.481
239.605113042,2.539,2.481
239.605113042,2.539,2.481
239.605113042,2.539,2.481
239.605113042,2.539,2.481
239.605113042,2.539,2.481
239.605113042,2.539,2.481
239.605113042,2.539,2.481
239.605113042,2.539,2.481
239.605113042,2.539,2.481
239.605113042,2.539,2.481
239.605113042,2.539,2.481
239.605113042,2.539,2.481
239.605113042,2.539,2.481
239.605113042,2.539,2.481
239.605113042,2.539,2.481
239.605113042,2.539,2.481
