Time [s],CAN H,CAN L
213.995010822,2.554,2.523
213.995010842,2.549,2.523
213.995010862,2.549,2.523
213.995010882,2.549,2.523
213.995010902,2.549,2.518
213.995010922,2.554,2.518
213.995010942,2.549,2.523
213.995010962,2.549,2.523
213.995010982,2.549,2.528
213.995011002,2.549,2.528
213.995011022,2.549,2.528
213.995011042,2.549,2.528
213.995011062,2.549,2.528
213.995011082,2.549,2.528
213.995011102,2.549,2.528
213.995011122,2.549,2.528
213.995011142,2.549,2.528
213.995011162,2.544,2.528
213.995011182,2.544,2.528
213.995011202,2.544,2.523
213.995011222,2.539,2.523
213.995011242,2.539,2.523
213.995011262,2.539,2.523
213.995011282,2.539,2.523
213.995011302,2.544,2.523
213.995011322,2.544,2.523
213.995011342,2.544,2.528
213.995011362,2.544,2.528
213.995011382,2.544,2.528
213.995011402,2.544,2.528
213.995011422,2.544,2.528
213.995011442,2.544,2.528
213.995011462,2.544,2.528
213.995011482,2.544,2.528
213.995011502,2.549,2.523
213.995011522,2.559,2.512
213.995011542,2.58,2.497
213.995011562,2.6,2.471
213.995011582,2.631,2.44
213.995011602,2.672,2.404
213.995011622,2.713,2.358
213.995011642,2.76,2.306
213.995011662,2.816,2.249
213.995011682,2.878,2.187
213.995011702,2.934,2.12
213.995011722,2.996,2.053
213.995011742,3.063,1.986
213.995011762,3.125,1.924
213.995011782,3.181,1.862
213.995011802,3.238,1.8
213.995011822,3.294,1.744
213.995011842,3.346,1.692
213.995011862,3.392,1.646
213.995011882,3.433,1.609
213.995011902,3.469,1.573
213.995011922,3.5,1.542
213.995011942,3.531,1.511
213.995011962,3.556,1.491
213.995011982,3.577,1.465
213.995012002,3.592,1.449
213.995012022,3.608,1.439
213.995012042,3.618,1.429
213.995012062,3.628,1.418
213.995012082,3.639,1.408
213.995012102,3.644,1.408
213.995012122,3.649,1.403
213.995012142,3.654,1.403
213.995012162,3.659,1.403
213.995012182,3.659,1.398
213.995012202,3.654,1.398
213.995012222,3.654,1.398
213.995012242,3.649,1.393
213.995012262,3.649,1.393
213.995012282,3.649,1.398
213.995012302,3.644,1.398
