Time [s],CAN H,CAN L
213.758778382,2.359,2.352
213.758778402,2.359,2.352
213.758778422,2.359,2.358
213.758778442,2.359,2.352
213.758778462,2.359,2.352
213.758778482,2.359,2.352
213.758778502,2.359,2.352
213.758778522,2.359,2.352
213.758778542,2.359,2.358
213.758778562,2.353,2.358
213.758778582,2.353,2.352
213.758778602,2.353,2.352
213.758778622,2.353,2.352
213.758778642,2.359,2.352
213.758778662,2.359,2.358
213.758778682,2.359,2.358
213.758778702,2.359,2.352
213.758778722,2.359,2.352
213.758778742,2.359,2.352
213.758778762,2.353,2.352
213.758778782,2.353,2.352
213.758778802,2.353,2.352
213.758778822,2.353,2.352
213.758778842,2.353,2.352
213.758778862,2.359,2.352
213.758778882,2.359,2.352
213.758778902,2.359,2.352
213.758778922,2.359,2.352
213.758778942,2.359,2.352
213.758778962,2.359,2.352
213.758778982,2.359,2.352
213.758779002,2.359,2.352
213.758779022,2.359,2.352
213.758779042,2.359,2.347
213.758779062,2.369,2.342
213.758779082,2.379,2.337
213.758779102,2.395,2.321
213.758779122,2.42,2.296
213.758779142,2.446,2.265
213.758779162,2.482,2.223
213.758779182,2.518,2.182
213.758779202,2.564,2.136
213.758779222,2.611,2.084
213.758779242,2.657,2.033
213.758779262,2.708,1.976
213.758779282,2.76,1.919
213.758779302,2.806,1.867
213.758779322,2.852,1.816
213.758779342,2.898,1.764
213.758779362,2.939,1.723
213.758779382,2.975,1.682
213.758779402,3.011,1.646
213.758779422,3.042,1.615
213.758779442,3.073,1.589
213.758779462,3.094,1.563
213.758779482,3.114,1.542
213.758779502,3.13,1.522
213.758779522,3.145,1.506
213.758779542,3.161,1.491
213.758779562,3.166,1.48
213.758779582,3.171,1.47
213.758779602,3.176,1.465
213.758779622,3.176,1.455
213.758779642,3.181,1.449
213.758779662,3.186,1.449
213.758779682,3.186,1.449
213.758779702,3.186,1.449
213.758779722,3.181,1.444
213.758779742,3.181,1.444
213.758779762,3.176,1.444
213.758779782,3.176,1.444
213.758779802,3.181,1.444
213.758779822,3.181,1.444
213.758779842,3.176,1.449
213.758779862,3.171,1.449
213.758779882,3.171,1.449
213.758779902,3.166,1.449
213.758779922,3.166,1.449
213.758779942,3.161,1.449
213.758779962,3.161,1.455
213.758779982,3.161,1.449
213.758780002,3.155,1.449
213.758780022,3.15,1.449
213.758780042,3.15,1.449
213.758780062,3.15,1.455
213.758780082,3.15,1.455
213.758780102,3.145,1.455
213.758780122,3.145,1.455
213.758780142,3.145,1.455
213.758780162,3.145,1.455
213.758780182,3.14,1.46
213.758780202,3.14,1.46
213.758780222,3.14,1.46
213.758780242,3.135,1.46
213.758780262,3.14,1.46
213.758780282,3.14,1.455
213.758780302,3.14,1.455
213.758780322,3.135,1.455
213.758780342,3.135,1.455
213.758780362,3.135,1.455
213.758780382,3.13,1.449
213.758780402,3.13,1.449
213.758780422,3.13,1.449
213.758780442,3.13,1.449
213.758780462,3.13,1.449
213.758780482,3.13,1.449
213.758780502,3.13,1.449
213.758780522,3.13,1.449
213.758780542,3.13,1.449
213.758780562,3.13,1.444
213.758780582,3.13,1.444
213.758780602,3.125,1.449
213.758780622,3.125,1.449
