Time [s],CAN H,CAN L
217.916681402,3.587,1.517
217.916681422,3.587,1.517
217.916681442,3.587,1.511
217.916681462,3.587,1.511
217.916681482,3.587,1.517
217.916681502,3.587,1.517
217.916681522,3.587,1.517
217.916681542,3.587,1.517
217.916681562,3.587,1.517
217.916681582,3.582,1.517
217.916681602,3.587,1.517
217.916681622,3.587,1.517
217.916681642,3.587,1.517
217.916681662,3.587,1.517
217.916681682,3.587,1.517
217.916681702,3.587,1.522
217.916681722,3.577,1.527
217.916681742,3.546,1.553
217.916681762,3.489,1.615
217.916681782,3.382,1.713
217.916681802,3.243,1.857
217.916681822,3.094,2.007
217.916681842,2.986,2.12
217.916681862,2.939,2.177
217.916681882,2.945,2.177
217.916681902,2.955,2.156
217.916681922,2.95,2.156
217.916681942,2.909,2.182
217.916681962,2.857,2.229
217.916681982,2.816,2.27
217.916682002,2.796,2.291
217.916682022,2.796,2.291
217.916682042,2.801,2.285
217.916682062,2.811,2.275
217.916682082,2.816,2.27
217.916682102,2.811,2.27
217.916682122,2.806,2.28
217.916682142,2.796,2.291
217.916682162,2.785,2.306
217.916682182,2.775,2.316
217.916682202,2.765,2.332
217.916682222,2.76,2.342
217.916682242,2.749,2.352
217.916682262,2.739,2.363
217.916682282,2.724,2.373
217.916682302,2.708,2.383
217.916682322,2.698,2.399
217.916682342,2.682,2.409
217.916682362,2.672,2.425
217.916682382,2.662,2.435
217.916682402,2.652,2.445
217.916682422,2.641,2.456
217.916682442,2.631,2.466
217.916682462,2.626,2.471
217.916682482,2.616,2.481
217.916682502,2.611,2.487
217.916682522,2.6,2.492
217.916682542,2.595,2.492
217.916682562,2.59,2.497
217.916682582,2.59,2.502
217.916682602,2.585,2.502
217.916682622,2.58,2.507
217.916682642,2.58,2.507
217.916682662,2.58,2.512
217.916682682,2.575,2.512
217.916682702,2.575,2.512
217.916682722,2.575,2.512
217.916682742,2.58,2.518
217.916682762,2.58,2.518
217.916682782,2.575,2.523
217.916682802,2.575,2.523
217.916682822,2.569,2.523
217.916682842,2.569,2.523
217.916682842,2.569,2.523
217.916682842,2.569,2.523
217.916682842,2.569,2.523
217.916682842,2.569,2.523
217.916682842,2.569,2.523
217.916682842,2.569,2.523
217.916682842,2.569,2.523
217.916682842,2.569,2.523
217.916682842,2.569,2.523
217.916682842,2.569,2.523
217.916682842,2.569,2.523
217.916682842,2.569,2.523
217.916682842,2.569,2.523
217.916682842,2.569,2.523
217.916682842,2.569,2.523
217.916682842,2.569,2.523
