Time [s],CAN H,CAN L
214.477869602,2.518,2.507
214.477869622,2.518,2.507
214.477869642,2.518,2.507
214.477869662,2.523,2.512
214.477869682,2.518,2.512
214.477869702,2.518,2.512
214.477869722,2.518,2.512
214.477869742,2.518,2.507
214.477869762,2.518,2.507
214.477869782,2.518,2.507
214.477869802,2.518,2.507
214.477869822,2.518,2.507
214.477869842,2.523,2.507
214.477869862,2.523,2.507
214.477869882,2.523,2.512
214.477869902,2.523,2.512
214.477869922,2.523,2.512
214.477869942,2.523,2.512
214.477869962,2.523,2.512
214.477869982,2.523,2.512
214.477870002,2.518,2.507
214.477870022,2.518,2.507
214.477870042,2.518,2.507
214.477870062,2.518,2.507
214.477870082,2.518,2.507
214.477870102,2.518,2.507
214.477870122,2.518,2.507
214.477870142,2.518,2.512
214.477870162,2.523,2.512
214.477870182,2.523,2.512
214.477870202,2.523,2.507
214.477870222,2.523,2.507
214.477870242,2.518,2.507
214.477870262,2.518,2.507
214.477870282,2.523,2.507
214.477870302,2.528,2.497
214.477870322,2.544,2.487
214.477870342,2.564,2.466
214.477870362,2.595,2.44
214.477870382,2.631,2.399
214.477870402,2.677,2.352
214.477870422,2.729,2.301
214.477870442,2.78,2.244
214.477870462,2.842,2.182
214.477870482,2.903,2.12
214.477870502,2.965,2.048
214.477870522,3.027,1.976
214.477870542,3.083,1.909
214.477870562,3.145,1.842
214.477870582,3.202,1.78
214.477870602,3.253,1.723
214.477870622,3.299,1.671
214.477870642,3.346,1.625
214.477870662,3.387,1.584
214.477870682,3.423,1.547
214.477870702,3.454,1.517
214.477870722,3.484,1.491
214.477870742,3.505,1.47
214.477870762,3.525,1.449
214.477870782,3.546,1.434
214.477870802,3.556,1.418
214.477870822,3.567,1.408
214.477870842,3.577,1.403
214.477870862,3.587,1.398
214.477870882,3.592,1.393
214.477870902,3.592,1.388
214.477870922,3.592,1.388
214.477870942,3.592,1.382
214.477870962,3.587,1.382
214.477870982,3.587,1.382
214.477871002,3.587,1.388
214.477871022,3.587,1.388
214.477871042,3.587,1.393
214.477871062,3.587,1.398
214.477871082,3.587,1.398
214.477871102,3.587,1.398
214.477871122,3.587,1.403
214.477871142,3.582,1.403
214.477871162,3.582,1.408
214.477871182,3.582,1.413
214.477871202,3.582,1.418
214.477871222,3.577,1.418
214.477871242,3.572,1.424
214.477871262,3.567,1.424
214.477871282,3.561,1.424
214.477871302,3.561,1.424
214.477871322,3.561,1.424
214.477871342,3.561,1.424
214.477871362,3.556,1.429
214.477871382,3.556,1.434
214.477871402,3.556,1.439
214.477871422,3.556,1.439
214.477871442,3.556,1.439
214.477871462,3.556,1.439
214.477871482,3.551,1.439
214.477871502,3.551,1.444
214.477871522,3.551,1.444
214.477871542,3.551,1.444
214.477871562,3.551,1.444
214.477871582,3.551,1.444
214.477871602,3.546,1.444
214.477871622,3.546,1.444
214.477871642,3.546,1.444
214.477871662,3.546,1.439
214.477871682,3.541,1.439
214.477871702,3.541,1.444
214.477871722,3.541,1.444
214.477871742,3.546,1.444
214.477871762,3.546,1.449
214.477871782,3.546,1.444
214.477871802,3.546,1.444
214.477871822,3.546,1.444
214.477871842,3.546,1.444
214.477871862,3.546,1.444
214.477871882,3.546,1.444
214.477871902,3.546,1.444
214.477871922,3.546,1.444
214.477871942,3.546,1.444
214.477871962,3.546,1.444
214.477871982,3.546,1.444
214.477872002,3.546,1.444
214.477872022,3.546,1.444
214.477872042,3.546,1.444
214.477872062,3.546,1.444
214.477872082,3.546,1.444
214.477872102,3.546,1.444
214.477872122,3.546,1.444
214.477872142,3.541,1.444
214.477872162,3.541,1.444
214.477872182,3.541,1.444
214.477872202,3.546,1.444
214.477872222,3.546,1.444
214.477872242,3.546,1.449
214.477872262,3.541,1.455
214.477872282,3.525,1.465
214.477872302,3.505,1.486
214.477872322,3.474,1.517
214.477872342,3.433,1.553
