Time [s],CAN H,CAN L
219.126223982,2.467,2.456
219.126224002,2.467,2.456
219.126224022,2.467,2.456
219.126224042,2.467,2.456
219.126224062,2.467,2.456
219.126224082,2.467,2.456
219.126224102,2.467,2.456
219.126224122,2.467,2.456
219.126224142,2.467,2.456
219.126224162,2.467,2.456
219.126224182,2.467,2.456
219.126224202,2.467,2.456
219.126224222,2.467,2.456
219.126224242,2.467,2.461
219.126224262,2.467,2.461
219.126224282,2.467,2.461
219.126224302,2.472,2.461
219.126224322,2.472,2.461
219.126224342,2.472,2.456
219.126224362,2.467,2.456
219.126224382,2.467,2.456
219.126224402,2.467,2.461
219.126224422,2.472,2.461
219.126224442,2.472,2.456
219.126224462,2.472,2.456
219.126224482,2.472,2.456
219.126224502,2.472,2.456
219.126224522,2.467,2.461
219.126224542,2.467,2.461
219.126224562,2.467,2.456
219.126224582,2.472,2.456
219.126224602,2.472,2.461
219.126224622,2.472,2.461
219.126224642,2.472,2.461
219.126224662,2.472,2.461
219.126224682,2.472,2.461
219.126224702,2.472,2.461
219.126224722,2.472,2.461
219.126224742,2.472,2.461
219.126224762,2.472,2.461
219.126224782,2.467,2.461
219.126224802,2.472,2.456
219.126224822,2.482,2.445
219.126224842,2.513,2.414
219.126224862,2.569,2.358
219.126224882,2.657,2.265
219.126224902,2.77,2.156
219.126224922,2.883,2.043
219.126224942,2.981,1.945
219.126224962,3.063,1.862
219.126224982,3.13,1.795
219.126225002,3.186,1.738
219.126225022,3.248,1.682
219.126225042,3.294,1.635
219.126225062,3.33,1.599
219.126225082,3.356,1.573
219.126225102,3.376,1.558
219.126225122,3.387,1.547
219.126225142,3.392,1.542
219.126225162,3.392,1.542
219.126225182,3.392,1.542
219.126225202,3.392,1.542
219.126225222,3.397,1.542
219.126225242,3.397,1.537
219.126225262,3.402,1.537
219.126225282,3.407,1.532
219.126225302,3.412,1.527
219.126225322,3.423,1.517
219.126225342,3.433,1.506
219.126225362,3.443,1.496
219.126225382,3.454,1.491
219.126225402,3.464,1.48
219.126225422,3.474,1.47
219.126225442,3.479,1.455
219.126225462,3.484,1.449
219.126225482,3.495,1.439
219.126225502,3.5,1.429
219.126225522,3.505,1.424
219.126225542,3.51,1.418
219.126225562,3.515,1.413
219.126225582,3.52,1.413
219.126225602,3.525,1.408
219.126225622,3.525,1.408
219.126225642,3.531,1.408
219.126225662,3.531,1.408
219.126225682,3.531,1.408
219.126225702,3.525,1.408
219.126225722,3.525,1.408
219.126225742,3.525,1.403
219.126225762,3.525,1.403
219.126225782,3.525,1.403
219.126225802,3.525,1.408
219.126225822,3.525,1.408
219.126225842,3.525,1.408
219.126225862,3.52,1.408
219.126225882,3.52,1.408
219.126225902,3.52,1.413
219.126225922,3.52,1.413
219.126225942,3.52,1.413
219.126225962,3.52,1.413
219.126225982,3.515,1.408
219.126226002,3.515,1.408
219.126226022,3.515,1.413
219.126226042,3.515,1.413
219.126226062,3.515,1.413
219.126226082,3.515,1.413
219.126226102,3.515,1.413
219.126226122,3.515,1.413
219.126226142,3.515,1.413
219.126226162,3.52,1.413
219.126226182,3.515,1.413
219.126226202,3.515,1.413
219.126226222,3.515,1.413
219.126226242,3.515,1.413
219.126226262,3.515,1.413
219.126226282,3.515,1.413
219.126226302,3.515,1.413
219.126226322,3.515,1.413
219.126226342,3.52,1.418
219.126226362,3.52,1.418
219.126226382,3.52,1.418
219.126226402,3.52,1.418
219.126226422,3.515,1.413
219.126226442,3.515,1.413
219.126226462,3.515,1.413
219.126226482,3.515,1.413
219.126226502,3.515,1.418
219.126226522,3.515,1.418
219.126226542,3.515,1.413
219.126226562,3.515,1.413
219.126226582,3.515,1.418
219.126226602,3.515,1.418
219.126226622,3.515,1.418
219.126226642,3.515,1.418
219.126226662,3.515,1.413
219.126226682,3.515,1.413
219.126226702,3.515,1.413
219.126226722,3.52,1.418
219.126226742,3.52,1.418
219.126226762,3.515,1.418
219.126226782,3.515,1.418
219.126226802,3.51,1.418
219.126226822,3.5,1.434
219.126226842,3.469,1.465
219.126226862,3.402,1.532
219.126226882,3.289,1.64
219.126226902,3.155,1.769
219.126226922,3.037,1.883
219.126226942,2.97,1.95
219.126226962,2.95,1.971
219.126226982,2.939,1.976
219.126227002,2.903,2.007
219.126227022,2.847,2.069
219.126227042,2.796,2.125
219.126227062,2.77,2.162
219.126227082,2.765,2.172
219.126227102,2.765,2.172
219.126227122,2.765,2.177
219.126227142,2.754,2.187
219.126227162,2.744,2.198
219.126227182,2.739,2.198
219.126227202,2.739,2.198
219.126227222,2.734,2.203
219.126227242,2.724,2.208
219.126227262,2.713,2.218
219.126227282,2.698,2.223
219.126227302,2.688,2.234
219.126227322,2.677,2.244
219.126227342,2.662,2.254
219.126227362,2.652,2.265
219.126227382,2.641,2.28
219.126227402,2.631,2.291
219.126227422,2.621,2.306
219.126227442,2.611,2.316
219.126227462,2.6,2.332
219.126227482,2.585,2.342
219.126227502,2.575,2.358
219.126227522,2.569,2.368
219.126227542,2.559,2.378
219.126227562,2.554,2.389
219.126227582,2.544,2.394
219.126227602,2.539,2.399
219.126227622,2.533,2.404
219.126227642,2.523,2.409
219.126227662,2.518,2.409
219.126227682,2.513,2.414
219.126227702,2.508,2.414
219.126227722,2.508,2.42
219.126227742,2.503,2.425
219.126227762,2.497,2.425
219.126227782,2.497,2.425
219.126227802,2.497,2.43
219.126227822,2.497,2.43
219.126227842,2.497,2.43
219.126227862,2.497,2.435
219.126227882,2.497,2.435
219.126227902,2.497,2.44
219.126227922,2.497,2.44
219.126227942,2.497,2.44
219.126227942,2.497,2.44
