Time [s],CAN H,CAN L
254.845084602,2.477,2.471
254.845084622,2.477,2.471
254.845084642,2.477,2.471
254.845084662,2.477,2.471
254.845084682,2.477,2.471
254.845084702,2.477,2.471
254.845084722,2.477,2.471
254.845084742,2.477,2.471
254.845084762,2.477,2.471
254.845084782,2.477,2.471
254.845084802,2.477,2.466
254.845084822,2.477,2.466
254.845084842,2.477,2.466
254.845084862,2.477,2.471
254.845084882,2.477,2.471
254.845084902,2.477,2.471
254.845084922,2.477,2.471
254.845084942,2.477,2.471
254.845084962,2.477,2.471
254.845084982,2.477,2.471
254.845085002,2.477,2.471
254.845085022,2.477,2.471
254.845085042,2.477,2.471
254.845085062,2.477,2.471
254.845085082,2.477,2.471
254.845085102,2.477,2.471
254.845085122,2.477,2.471
254.845085142,2.477,2.471
254.845085162,2.477,2.471
254.845085182,2.477,2.466
254.845085202,2.477,2.466
254.845085222,2.477,2.471
254.845085242,2.477,2.471
254.845085262,2.477,2.471
254.845085282,2.477,2.471
254.845085302,2.477,2.466
254.845085322,2.482,2.466
254.845085342,2.482,2.466
254.845085362,2.487,2.466
254.845085382,2.497,2.45
254.845085402,2.539,2.409
254.845085422,2.611,2.342
254.845085442,2.713,2.244
254.845085462,2.826,2.131
254.845085482,2.929,2.017
254.845085502,3.022,1.924
254.845085522,3.094,1.847
254.845085542,3.155,1.78
254.845085562,3.217,1.723
254.845085582,3.274,1.671
254.845085602,3.315,1.63
254.845085622,3.346,1.599
254.845085642,3.371,1.578
254.845085662,3.387,1.568
254.845085682,3.397,1.558
254.845085702,3.402,1.558
254.845085722,3.407,1.558
254.845085742,3.407,1.558
254.845085762,3.407,1.558
254.845085782,3.412,1.563
254.845085802,3.412,1.558
254.845085822,3.418,1.553
254.845085842,3.423,1.542
254.845085862,3.433,1.532
254.845085882,3.443,1.527
254.845085902,3.454,1.517
254.845085922,3.464,1.506
254.845085942,3.469,1.496
254.845085962,3.479,1.486
254.845085982,3.484,1.48
254.845086002,3.495,1.47
254.845086022,3.505,1.46
254.845086042,3.51,1.455
254.845086062,3.52,1.449
254.845086082,3.525,1.439
254.845086102,3.531,1.434
254.845086122,3.536,1.434
254.845086142,3.536,1.429
254.845086162,3.541,1.429
254.845086182,3.541,1.424
254.845086202,3.541,1.424
254.845086222,3.546,1.424
254.845086242,3.546,1.424
254.845086262,3.546,1.424
254.845086282,3.546,1.424
254.845086302,3.541,1.429
254.845086322,3.546,1.429
254.845086342,3.546,1.429
254.845086362,3.546,1.429
254.845086382,3.541,1.429
254.845086402,3.541,1.429
254.845086422,3.536,1.429
254.845086442,3.536,1.429
254.845086462,3.536,1.429
254.845086482,3.536,1.434
254.845086502,3.536,1.434
254.845086522,3.536,1.434
254.845086542,3.536,1.434
254.845086562,3.536,1.434
254.845086582,3.536,1.434
254.845086602,3.536,1.434
254.845086622,3.541,1.439
254.845086642,3.536,1.439
254.845086662,3.536,1.439
254.845086682,3.536,1.434
254.845086702,3.536,1.434
254.845086722,3.536,1.439
254.845086742,3.536,1.439
254.845086762,3.536,1.439
254.845086782,3.536,1.439
254.845086802,3.541,1.439
254.845086822,3.541,1.439
254.845086842,3.541,1.439
254.845086862,3.536,1.439
254.845086882,3.536,1.439
254.845086902,3.536,1.439
254.845086922,3.536,1.439
254.845086942,3.536,1.439
254.845086962,3.536,1.439
254.845086982,3.536,1.439
254.845087002,3.536,1.439
254.845087022,3.536,1.439
254.845087042,3.536,1.434
254.845087062,3.536,1.439
254.845087082,3.536,1.439
254.845087102,3.536,1.439
254.845087122,3.536,1.439
254.845087142,3.536,1.439
254.845087162,3.536,1.439
254.845087182,3.536,1.444
254.845087202,3.541,1.444
254.845087222,3.541,1.444
254.845087242,3.536,1.444
254.845087262,3.536,1.444
254.845087282,3.536,1.444
254.845087302,3.536,1.444
254.845087322,3.536,1.444
254.845087342,3.536,1.444
254.845087362,3.525,1.449
254.845087382,3.51,1.465
254.845087402,3.464,1.506
254.845087422,3.382,1.589
254.845087442,3.258,1.713
254.845087462,3.125,1.836
254.845087482,3.027,1.934
254.845087502,2.981,1.986
254.845087522,2.965,1.996
254.845087542,2.945,2.007
254.845087562,2.893,2.048
254.845087582,2.832,2.105
254.845087602,2.785,2.151
254.845087622,2.77,2.177
254.845087642,2.77,2.182
254.845087662,2.77,2.182
254.845087682,2.76,2.187
254.845087702,2.754,2.203
254.845087722,2.749,2.208
254.845087742,2.749,2.213
254.845087762,2.749,2.213
254.845087782,2.744,2.218
254.845087802,2.734,2.229
254.845087822,2.724,2.239
254.845087842,2.713,2.249
254.845087862,2.698,2.254
254.845087882,2.682,2.265
254.845087902,2.667,2.275
254.845087922,2.657,2.28
254.845087942,2.646,2.291
254.845087962,2.631,2.301
254.845087982,2.621,2.316
254.845088002,2.611,2.332
254.845088022,2.595,2.342
254.845088042,2.585,2.352
254.845088062,2.58,2.363
254.845088082,2.575,2.378
254.845088102,2.569,2.389
254.845088122,2.559,2.399
254.845088142,2.554,2.409
254.845088162,2.544,2.414
254.845088182,2.539,2.42
254.845088202,2.533,2.42
254.845088222,2.528,2.425
