Time [s],CAN H,CAN L
231.993324302,2.508,2.512
231.993324322,2.513,2.512
231.993324342,2.513,2.507
231.993324362,2.513,2.507
231.993324382,2.508,2.507
231.993324402,2.508,2.512
231.993324422,2.508,2.507
231.993324442,2.508,2.507
231.993324462,2.508,2.507
231.993324482,2.513,2.507
231.993324502,2.513,2.507
231.993324522,2.513,2.507
231.993324542,2.513,2.512
231.993324562,2.513,2.512
231.993324582,2.513,2.507
231.993324602,2.513,2.507
231.993324622,2.513,2.507
231.993324642,2.513,2.507
231.993324662,2.513,2.507
231.993324682,2.513,2.507
231.993324702,2.508,2.507
231.993324722,2.508,2.507
231.993324742,2.508,2.507
231.993324762,2.508,2.507
231.993324782,2.508,2.502
231.993324802,2.508,2.502
231.993324822,2.508,2.502
231.993324842,2.508,2.502
231.993324862,2.508,2.502
231.993324882,2.513,2.507
231.993324902,2.513,2.507
231.993324922,2.513,2.507
231.993324942,2.518,2.507
231.993324962,2.523,2.497
231.993324982,2.539,2.481
231.993325002,2.559,2.461
231.993325022,2.585,2.43
231.993325042,2.621,2.394
231.993325062,2.662,2.347
231.993325082,2.708,2.301
231.993325102,2.76,2.244
231.993325122,2.816,2.182
231.993325142,2.878,2.12
231.993325162,2.934,2.058
231.993325182,2.996,1.991
231.993325202,3.058,1.929
231.993325222,3.114,1.867
231.993325242,3.171,1.811
231.993325262,3.222,1.759
231.993325282,3.268,1.707
231.993325302,3.31,1.666
231.993325322,3.351,1.63
231.993325342,3.382,1.594
231.993325362,3.407,1.563
231.993325382,3.433,1.542
231.993325402,3.454,1.522
231.993325422,3.469,1.501
231.993325442,3.484,1.491
231.993325462,3.495,1.475
231.993325482,3.505,1.47
231.993325502,3.515,1.465
231.993325522,3.52,1.46
231.993325542,3.525,1.46
231.993325562,3.525,1.455
231.993325582,3.531,1.455
231.993325602,3.531,1.455
231.993325622,3.525,1.455
231.993325642,3.525,1.455
231.993325662,3.525,1.455
231.993325682,3.525,1.455
231.993325702,3.525,1.46
231.993325722,3.525,1.465
231.993325742,3.52,1.465
231.993325762,3.515,1.465
231.993325782,3.51,1.47
231.993325802,3.505,1.47
231.993325822,3.505,1.475
231.993325842,3.5,1.475
231.993325862,3.495,1.48
231.993325882,3.495,1.486
231.993325902,3.489,1.491
231.993325922,3.489,1.491
231.993325942,3.484,1.496
231.993325962,3.479,1.496
231.993325982,3.479,1.496
231.993326002,3.479,1.496
231.993326022,3.474,1.501
231.993326042,3.474,1.501
231.993326062,3.474,1.506
231.993326082,3.469,1.506
231.993326102,3.469,1.506
231.993326122,3.464,1.511
231.993326142,3.464,1.511
231.993326162,3.464,1.506
231.993326182,3.464,1.506
231.993326202,3.464,1.511
231.993326222,3.464,1.511
231.993326242,3.459,1.511
231.993326262,3.464,1.511
231.993326282,3.464,1.511
231.993326302,3.464,1.511
231.993326322,3.464,1.511
231.993326342,3.464,1.511
231.993326362,3.464,1.511
231.993326382,3.464,1.511
231.993326402,3.459,1.511
231.993326422,3.459,1.511
231.993326442,3.459,1.511
231.993326462,3.459,1.511
231.993326482,3.459,1.511
231.993326502,3.459,1.511
231.993326522,3.459,1.511
231.993326542,3.464,1.511
231.993326562,3.464,1.511
231.993326582,3.464,1.511
231.993326602,3.464,1.506
231.993326622,3.464,1.506
231.993326642,3.464,1.506
231.993326662,3.464,1.506
231.993326682,3.469,1.511
231.993326702,3.469,1.511
231.993326722,3.464,1.506
231.993326742,3.464,1.506
231.993326762,3.459,1.506
231.993326782,3.459,1.506
231.993326802,3.459,1.506
231.993326822,3.464,1.506
231.993326842,3.464,1.506
231.993326862,3.464,1.506
231.993326882,3.464,1.511
231.993326902,3.459,1.511
231.993326922,3.454,1.511
231.993326942,3.443,1.522
231.993326962,3.428,1.537
231.993326982,3.397,1.568
231.993327002,3.361,1.609
231.993327022,3.32,1.651
231.993327042,3.279,1.692
231.993327062,3.232,1.738
231.993327082,3.186,1.79
231.993327102,3.135,1.847
231.993327122,3.083,1.904
231.993327142,3.032,1.96
231.993327162,2.981,2.017
231.993327182,2.929,2.063
231.993327202,2.888,2.115
231.993327222,2.842,2.162
231.993327242,2.806,2.203
231.993327262,2.77,2.239
231.993327282,2.744,2.27
231.993327302,2.718,2.301
231.993327322,2.693,2.321
231.993327342,2.672,2.342
231.993327362,2.652,2.352
231.993327382,2.636,2.363
231.993327402,2.626,2.373
231.993327422,2.616,2.383
231.993327442,2.611,2.394
231.993327462,2.605,2.399
231.993327482,2.6,2.399
231.993327502,2.595,2.404
231.993327522,2.59,2.404
231.993327542,2.59,2.404
231.993327562,2.59,2.409
231.993327582,2.585,2.409
231.993327602,2.585,2.414
231.993327622,2.58,2.42
231.993327642,2.58,2.42
231.993327662,2.575,2.42
231.993327682,2.569,2.42
231.993327702,2.564,2.425
231.993327722,2.559,2.43
231.993327742,2.559,2.43
231.993327762,2.554,2.435
231.993327782,2.554,2.44
231.993327802,2.549,2.445
231.993327822,2.544,2.45
231.993327842,2.544,2.456
231.993327862,2.539,2.461
231.993327882,2.539,2.466
