Time [s],CAN H,CAN L
226.648181382,2.595,2.59
226.648181402,2.595,2.59
226.648181422,2.59,2.59
226.648181442,2.595,2.59
226.648181462,2.595,2.59
226.648181482,2.595,2.585
226.648181502,2.595,2.585
226.648181522,2.59,2.585
226.648181542,2.59,2.585
226.648181562,2.595,2.585
226.648181582,2.595,2.585
226.648181602,2.595,2.585
226.648181622,2.595,2.585
226.648181642,2.595,2.585
226.648181662,2.595,2.585
226.648181682,2.6,2.59
226.648181702,2.6,2.59
226.648181722,2.6,2.59
226.648181742,2.595,2.59
226.648181762,2.595,2.59
226.648181782,2.595,2.585
226.648181802,2.595,2.585
226.648181822,2.595,2.585
226.648181842,2.605,2.574
226.648181862,2.636,2.543
226.648181882,2.698,2.481
226.648181902,2.796,2.389
226.648181922,2.909,2.27
226.648181942,3.022,2.156
226.648181962,3.114,2.058
226.648181982,3.186,1.986
226.648182002,3.248,1.929
226.648182022,3.304,1.873
226.648182042,3.361,1.816
226.648182062,3.412,1.764
226.648182082,3.448,1.728
226.648182102,3.474,1.702
226.648182122,3.495,1.687
226.648182142,3.505,1.682
226.648182162,3.515,1.676
226.648182182,3.515,1.676
226.648182202,3.515,1.671
226.648182222,3.52,1.671
226.648182242,3.525,1.676
226.648182262,3.525,1.671
226.648182282,3.531,1.666
226.648182302,3.541,1.656
226.648182322,3.546,1.646
226.648182342,3.556,1.64
226.648182362,3.561,1.63
226.648182382,3.572,1.62
226.648182402,3.582,1.609
226.648182422,3.592,1.599
226.648182442,3.603,1.589
226.648182462,3.608,1.578
226.648182482,3.618,1.568
226.648182502,3.623,1.563
226.648182522,3.628,1.553
226.648182542,3.633,1.547
226.648182562,3.639,1.542
226.648182582,3.644,1.537
226.648182602,3.649,1.537
226.648182622,3.654,1.532
226.648182642,3.654,1.532
226.648182662,3.654,1.532
226.648182682,3.654,1.532
226.648182702,3.654,1.532
226.648182722,3.654,1.532
226.648182742,3.654,1.532
226.648182762,3.649,1.532
226.648182782,3.649,1.532
226.648182802,3.644,1.532
226.648182822,3.644,1.537
226.648182842,3.639,1.537
226.648182862,3.639,1.542
226.648182882,3.639,1.542
226.648182902,3.639,1.542
226.648182922,3.639,1.542
226.648182942,3.639,1.542
226.648182962,3.639,1.547
226.648182982,3.639,1.547
226.648183002,3.639,1.547
226.648183022,3.639,1.547
226.648183042,3.639,1.547
226.648183062,3.633,1.547
226.648183082,3.633,1.547
226.648183102,3.633,1.547
226.648183122,3.633,1.547
226.648183142,3.633,1.547
226.648183162,3.633,1.547
226.648183182,3.633,1.547
226.648183202,3.633,1.547
226.648183222,3.639,1.547
226.648183242,3.639,1.547
226.648183262,3.639,1.547
226.648183282,3.639,1.547
226.648183302,3.633,1.547
226.648183322,3.633,1.547
226.648183342,3.633,1.547
226.648183362,3.633,1.547
226.648183382,3.633,1.547
226.648183402,3.633,1.547
226.648183422,3.633,1.547
226.648183442,3.633,1.547
226.648183462,3.633,1.553
226.648183482,3.633,1.553
226.648183502,3.633,1.553
226.648183522,3.633,1.547
226.648183542,3.633,1.547
226.648183562,3.633,1.547
226.648183582,3.633,1.542
226.648183602,3.633,1.542
226.648183622,3.628,1.547
226.648183642,3.628,1.547
226.648183662,3.628,1.547
226.648183682,3.628,1.542
226.648183702,3.628,1.542
226.648183722,3.633,1.547
226.648183742,3.633,1.547
226.648183762,3.633,1.547
226.648183782,3.633,1.547
226.648183802,3.628,1.547
226.648183822,3.628,1.547
226.648183842,3.623,1.558
226.648183862,3.597,1.578
226.648183882,3.546,1.635
226.648183902,3.448,1.728
226.648183922,3.315,1.862
226.648183942,3.166,2.012
226.648183962,3.042,2.136
226.648183982,2.986,2.203
226.648184002,2.981,2.213
226.648184022,2.996,2.198
226.648184042,2.996,2.192
226.648184062,2.96,2.213
226.648184082,2.914,2.26
226.648184102,2.868,2.301
226.648184122,2.842,2.327
226.648184142,2.837,2.332
226.648184162,2.842,2.327
226.648184182,2.852,2.316
226.648184202,2.857,2.306
226.648184222,2.857,2.306
226.648184242,2.852,2.316
226.648184262,2.842,2.327
226.648184282,2.826,2.337
226.648184302,2.816,2.352
226.648184322,2.811,2.363
226.648184342,2.801,2.373
226.648184362,2.79,2.383
226.648184382,2.775,2.399
226.648184402,2.765,2.409
226.648184422,2.754,2.42
226.648184442,2.739,2.43
226.648184462,2.729,2.44
226.648184482,2.713,2.456
226.648184502,2.703,2.466
226.648184522,2.698,2.481
226.648184542,2.688,2.492
226.648184562,2.677,2.502
226.648184582,2.667,2.507
226.648184602,2.657,2.512
226.648184622,2.652,2.518
226.648184642,2.641,2.528
226.648184662,2.636,2.533
226.648184682,2.631,2.533
226.648184702,2.626,2.538
226.648184722,2.626,2.538
226.648184742,2.621,2.538
226.648184762,2.621,2.538
226.648184782,2.616,2.538
226.648184802,2.616,2.543
226.648184822,2.616,2.543
226.648184842,2.616,2.549
226.648184862,2.611,2.549
226.648184882,2.611,2.554
226.648184902,2.616,2.554
