Time [s],CAN H,CAN L
217.849300622,2.528,2.476
217.849300642,2.523,2.476
217.849300662,2.523,2.476
217.849300682,2.518,2.481
217.849300702,2.518,2.481
217.849300722,2.518,2.481
217.849300742,2.518,2.481
217.849300762,2.518,2.487
217.849300782,2.518,2.487
217.849300802,2.518,2.487
217.849300822,2.518,2.487
217.849300842,2.518,2.487
217.849300862,2.518,2.492
217.849300882,2.518,2.497
217.849300902,2.518,2.497
217.849300922,2.518,2.497
217.849300942,2.513,2.497
217.849300962,2.513,2.497
217.849300982,2.513,2.497
217.849301002,2.513,2.497
217.849301022,2.513,2.497
217.849301042,2.513,2.497
217.849301062,2.508,2.497
217.849301082,2.508,2.497
217.849301102,2.513,2.497
217.849301122,2.513,2.497
217.849301142,2.508,2.497
217.849301162,2.508,2.497
217.849301182,2.513,2.497
217.849301202,2.513,2.497
217.849301222,2.518,2.497
217.849301242,2.518,2.502
217.849301262,2.513,2.502
217.849301282,2.513,2.497
217.849301302,2.513,2.497
217.849301322,2.513,2.497
217.849301342,2.513,2.497
217.849301362,2.508,2.502
217.849301382,2.508,2.497
217.849301402,2.508,2.497
217.849301422,2.513,2.492
217.849301442,2.528,2.476
217.849301462,2.564,2.445
217.849301482,2.626,2.378
217.849301502,2.724,2.285
217.849301522,2.837,2.177
217.849301542,2.945,2.063
217.849301562,3.037,1.965
217.849301582,3.114,1.888
217.849301602,3.176,1.821
217.849301622,3.238,1.764
217.849301642,3.294,1.713
217.849301662,3.335,1.666
217.849301682,3.371,1.63
217.849301702,3.392,1.609
217.849301722,3.412,1.594
217.849301742,3.423,1.589
217.849301762,3.433,1.584
217.849301782,3.438,1.589
217.849301802,3.438,1.589
217.849301822,3.438,1.589
217.849301842,3.438,1.589
217.849301862,3.438,1.584
217.849301882,3.443,1.584
217.849301902,3.448,1.578
217.849301922,3.454,1.568
217.849301942,3.464,1.558
217.849301962,3.474,1.547
217.849301982,3.484,1.537
217.849302002,3.489,1.527
217.849302022,3.5,1.517
217.849302042,3.51,1.511
217.849302062,3.52,1.501
217.849302082,3.531,1.491
217.849302102,3.536,1.486
217.849302122,3.546,1.48
217.849302142,3.551,1.47
217.849302162,3.556,1.465
217.849302182,3.561,1.46
217.849302202,3.561,1.455
217.849302222,3.567,1.455
217.849302242,3.567,1.455
217.849302262,3.572,1.455
217.849302282,3.572,1.449
217.849302302,3.572,1.449
217.849302322,3.572,1.449
217.849302342,3.567,1.449
217.849302362,3.567,1.449
217.849302382,3.567,1.455
217.849302402,3.567,1.455
217.849302422,3.567,1.455
217.849302442,3.567,1.455
217.849302462,3.567,1.455
217.849302482,3.567,1.455
217.849302502,3.567,1.46
217.849302522,3.567,1.46
217.849302542,3.561,1.46
217.849302562,3.556,1.46
217.849302582,3.556,1.46
217.849302602,3.556,1.46
217.849302622,3.556,1.46
217.849302642,3.556,1.46
217.849302662,3.556,1.46
217.849302682,3.561,1.46
217.849302702,3.561,1.46
217.849302722,3.561,1.46
217.849302742,3.561,1.465
217.849302762,3.561,1.465
217.849302782,3.561,1.465
217.849302802,3.561,1.465
217.849302822,3.561,1.47
217.849302842,3.561,1.47
217.849302862,3.561,1.465
217.849302882,3.561,1.465
217.849302902,3.561,1.46
217.849302922,3.561,1.46
217.849302942,3.561,1.46
217.849302962,3.556,1.46
217.849302982,3.556,1.465
217.849303002,3.556,1.465
217.849303022,3.561,1.465
217.849303042,3.561,1.465
217.849303062,3.561,1.465
217.849303082,3.561,1.465
217.849303102,3.561,1.465
217.849303122,3.561,1.465
217.849303142,3.561,1.465
217.849303162,3.561,1.465
217.849303182,3.561,1.465
217.849303202,3.561,1.465
217.849303222,3.561,1.465
217.849303242,3.561,1.465
217.849303262,3.561,1.465
217.849303282,3.561,1.465
217.849303302,3.561,1.465
217.849303322,3.561,1.465
217.849303342,3.561,1.465
217.849303362,3.561,1.465
217.849303382,3.561,1.465
217.849303402,3.561,1.465
217.849303422,3.556,1.47
217.849303442,3.546,1.48
217.849303462,3.505,1.522
217.849303482,3.433,1.594
217.849303502,3.315,1.707
217.849303522,3.181,1.842
217.849303542,3.068,1.945
217.849303562,3.011,2.002
217.849303582,2.996,2.017
217.849303602,2.981,2.033
217.849303622,2.945,2.069
217.849303642,2.883,2.125
217.849303662,2.837,2.182
217.849303682,2.811,2.213
217.849303702,2.811,2.223
217.849303722,2.811,2.223
217.849303742,2.806,2.223
217.849303762,2.796,2.234
217.849303782,2.79,2.244
217.849303802,2.785,2.249
217.849303822,2.785,2.249
217.849303842,2.775,2.249
217.849303862,2.77,2.254
217.849303882,2.76,2.265
217.849303902,2.749,2.275
217.849303922,2.734,2.285
217.849303942,2.718,2.291
217.849303962,2.708,2.301
217.849303982,2.693,2.311
217.849304002,2.682,2.321
217.849304022,2.667,2.337
217.849304042,2.657,2.352
217.849304062,2.652,2.363
217.849304082,2.641,2.378
217.849304102,2.636,2.389
217.849304122,2.626,2.404
217.849304142,2.616,2.414
217.849304162,2.605,2.425
217.849304182,2.595,2.435
217.849304202,2.59,2.44
217.849304222,2.58,2.445
217.849304242,2.575,2.45
217.849304262,2.564,2.45
217.849304282,2.559,2.456
217.849304302,2.554,2.456
217.849304322,2.554,2.461
217.849304342,2.549,2.461
217.849304362,2.544,2.466
217.849304382,2.544,2.466
217.849304402,2.539,2.471
217.849304422,2.544,2.476
217.849304442,2.544,2.476
217.849304462,2.544,2.476
217.849304482,2.544,2.481
217.849304502,2.544,2.481
217.849304522,2.539,2.481
217.849304542,2.539,2.476
217.849304562,2.533,2.476
217.849304562,2.533,2.476
217.849304562,2.533,2.476
