Time [s],CAN H,CAN L
214.347732302,2.508,2.502
214.347732322,2.508,2.502
214.347732342,2.508,2.502
214.347732362,2.508,2.502
214.347732382,2.508,2.497
214.347732402,2.508,2.497
214.347732422,2.508,2.492
214.347732442,2.508,2.497
214.347732462,2.508,2.497
214.347732482,2.508,2.502
214.347732502,2.508,2.502
214.347732522,2.508,2.502
214.347732542,2.508,2.497
214.347732562,2.508,2.497
214.347732582,2.508,2.497
214.347732602,2.508,2.497
214.347732622,2.508,2.497
214.347732642,2.508,2.502
214.347732662,2.508,2.502
214.347732682,2.508,2.502
214.347732702,2.508,2.502
214.347732722,2.508,2.502
214.347732742,2.508,2.502
214.347732762,2.508,2.502
214.347732782,2.513,2.502
214.347732802,2.513,2.502
214.347732822,2.513,2.502
214.347732842,2.513,2.502
214.347732862,2.513,2.502
214.347732882,2.508,2.497
214.347732902,2.508,2.497
214.347732922,2.508,2.497
214.347732942,2.508,2.497
214.347732962,2.513,2.497
214.347732982,2.513,2.497
214.347733002,2.518,2.492
214.347733022,2.533,2.476
214.347733042,2.554,2.456
214.347733062,2.58,2.43
214.347733082,2.616,2.394
214.347733102,2.657,2.352
214.347733122,2.708,2.301
214.347733142,2.765,2.244
214.347733162,2.821,2.182
214.347733182,2.883,2.115
214.347733202,2.945,2.048
214.347733222,3.006,1.981
214.347733242,3.068,1.914
214.347733262,3.13,1.847
214.347733282,3.191,1.785
214.347733302,3.243,1.728
214.347733322,3.294,1.671
214.347733342,3.335,1.625
214.347733362,3.376,1.584
214.347733382,3.418,1.547
214.347733402,3.448,1.511
214.347733422,3.474,1.486
214.347733442,3.5,1.465
214.347733462,3.52,1.444
214.347733482,3.536,1.429
214.347733502,3.551,1.418
214.347733522,3.561,1.408
214.347733542,3.567,1.398
214.347733562,3.572,1.393
214.347733582,3.577,1.388
214.347733602,3.582,1.382
214.347733622,3.582,1.377
214.347733642,3.582,1.377
214.347733662,3.582,1.377
214.347733682,3.577,1.377
214.347733702,3.577,1.377
214.347733722,3.582,1.377
214.347733742,3.582,1.382
214.347733762,3.582,1.388
214.347733782,3.582,1.388
214.347733802,3.577,1.393
214.347733822,3.577,1.398
214.347733842,3.577,1.398
214.347733862,3.577,1.403
214.347733882,3.572,1.408
214.347733902,3.567,1.408
214.347733922,3.567,1.413
214.347733942,3.561,1.413
214.347733962,3.561,1.413
214.347733982,3.561,1.413
214.347734002,3.556,1.418
214.347734022,3.556,1.424
214.347734042,3.551,1.424
214.347734062,3.551,1.424
214.347734082,3.551,1.429
214.347734102,3.546,1.434
214.347734122,3.546,1.434
214.347734142,3.546,1.439
214.347734162,3.546,1.434
214.347734182,3.541,1.434
214.347734202,3.541,1.434
214.347734222,3.541,1.434
214.347734242,3.541,1.434
214.347734262,3.541,1.434
214.347734282,3.541,1.434
214.347734302,3.541,1.439
214.347734322,3.541,1.439
214.347734342,3.541,1.439
214.347734362,3.541,1.439
214.347734382,3.536,1.439
214.347734402,3.536,1.439
214.347734422,3.536,1.439
214.347734442,3.536,1.444
214.347734462,3.541,1.444
214.347734482,3.541,1.444
214.347734502,3.541,1.444
214.347734522,3.541,1.444
214.347734542,3.541,1.444
214.347734562,3.536,1.439
214.347734582,3.536,1.439
214.347734602,3.536,1.439
214.347734622,3.536,1.439
214.347734642,3.541,1.439
214.347734662,3.541,1.434
214.347734682,3.541,1.434
214.347734702,3.541,1.434
214.347734722,3.541,1.434
214.347734742,3.541,1.434
214.347734762,3.541,1.434
214.347734782,3.541,1.439
214.347734802,3.541,1.439
214.347734822,3.541,1.439
214.347734842,3.541,1.439
214.347734862,3.541,1.439
214.347734882,3.541,1.439
214.347734902,3.541,1.439
214.347734922,3.541,1.439
214.347734942,3.541,1.439
214.347734962,3.536,1.439
214.347734982,3.52,1.449
214.347735002,3.5,1.475
214.347735022,3.474,1.506
214.347735042,3.438,1.547
214.347735062,3.397,1.589
214.347735082,3.351,1.635
214.347735102,3.299,1.687
214.347735122,3.248,1.738
214.347735142,3.196,1.795
214.347735162,3.14,1.857
214.347735182,3.089,1.914
214.347735202,3.032,1.971
214.347735222,2.981,2.022
214.347735242,2.934,2.074
214.347735262,2.888,2.12
214.347735282,2.847,2.167
214.347735302,2.811,2.208
214.347735322,2.78,2.239
214.347735342,2.749,2.27
214.347735362,2.718,2.291
214.347735382,2.698,2.311
214.347735402,2.682,2.327
214.347735422,2.667,2.347
214.347735442,2.657,2.358
214.347735462,2.652,2.368
214.347735482,2.641,2.378
214.347735502,2.631,2.383
214.347735522,2.626,2.389
214.347735542,2.621,2.389
214.347735562,2.616,2.394
214.347735582,2.611,2.399
214.347735602,2.611,2.399
214.347735622,2.605,2.404
214.347735642,2.605,2.404
214.347735662,2.6,2.409
214.347735682,2.6,2.409
214.347735702,2.595,2.414
214.347735722,2.595,2.42
214.347735742,2.59,2.425
214.347735762,2.585,2.43
214.347735782,2.58,2.43
214.347735802,2.58,2.435
214.347735822,2.575,2.435
214.347735842,2.569,2.44
214.347735862,2.564,2.445
