Time [s],CAN H,CAN L
215.627006462,2.513,2.471
215.627006482,2.508,2.466
215.627006502,2.508,2.466
215.627006522,2.503,2.466
215.627006542,2.503,2.466
215.627006562,2.503,2.466
215.627006582,2.503,2.471
215.627006602,2.508,2.471
215.627006622,2.508,2.476
215.627006642,2.508,2.476
215.627006662,2.503,2.476
215.627006682,2.503,2.481
215.627006702,2.503,2.481
215.627006722,2.503,2.481
215.627006742,2.503,2.481
215.627006762,2.497,2.481
215.627006782,2.497,2.481
215.627006802,2.497,2.481
215.627006822,2.497,2.487
215.627006842,2.497,2.487
215.627006862,2.497,2.487
215.627006882,2.497,2.487
215.627006902,2.497,2.487
215.627006922,2.503,2.487
215.627006942,2.503,2.487
215.627006962,2.497,2.487
215.627006982,2.497,2.487
215.627007002,2.497,2.487
215.627007022,2.497,2.481
215.627007042,2.497,2.481
215.627007062,2.497,2.487
215.627007082,2.497,2.487
215.627007102,2.497,2.487
215.627007122,2.497,2.487
215.627007142,2.497,2.492
215.627007162,2.503,2.492
215.627007182,2.503,2.492
215.627007202,2.503,2.492
215.627007222,2.497,2.487
215.627007242,2.497,2.487
215.627007262,2.497,2.481
215.627007282,2.513,2.466
215.627007302,2.549,2.43
215.627007322,2.616,2.363
215.627007342,2.713,2.265
215.627007362,2.821,2.151
215.627007382,2.934,2.043
215.627007402,3.022,1.95
215.627007422,3.099,1.873
215.627007442,3.166,1.811
215.627007462,3.227,1.749
215.627007482,3.279,1.697
215.627007502,3.325,1.651
215.627007522,3.356,1.62
215.627007542,3.382,1.599
215.627007562,3.397,1.589
215.627007582,3.407,1.584
215.627007602,3.418,1.578
215.627007622,3.418,1.578
215.627007642,3.418,1.578
215.627007662,3.418,1.578
215.627007682,3.423,1.578
215.627007702,3.423,1.578
215.627007722,3.428,1.573
215.627007742,3.433,1.568
215.627007762,3.438,1.558
215.627007782,3.443,1.547
215.627007802,3.454,1.537
215.627007822,3.464,1.527
215.627007842,3.474,1.517
215.627007862,3.484,1.506
215.627007882,3.495,1.501
215.627007902,3.505,1.491
215.627007922,3.51,1.48
215.627007942,3.52,1.475
215.627007962,3.531,1.47
215.627007982,3.536,1.465
215.627008002,3.541,1.46
215.627008022,3.546,1.455
215.627008042,3.546,1.449
215.627008062,3.551,1.444
215.627008082,3.551,1.444
215.627008102,3.556,1.444
215.627008122,3.556,1.444
215.627008142,3.556,1.444
215.627008162,3.551,1.439
215.627008182,3.551,1.444
215.627008202,3.551,1.444
215.627008222,3.551,1.444
215.627008242,3.551,1.444
215.627008262,3.546,1.444
215.627008282,3.546,1.444
215.627008302,3.546,1.444
215.627008322,3.546,1.449
215.627008342,3.546,1.449
215.627008362,3.546,1.449
215.627008382,3.546,1.449
215.627008402,3.541,1.449
215.627008422,3.541,1.449
215.627008442,3.541,1.449
215.627008462,3.541,1.449
215.627008482,3.541,1.449
215.627008502,3.541,1.449
215.627008522,3.541,1.449
215.627008542,3.541,1.455
215.627008562,3.541,1.455
215.627008582,3.541,1.455
215.627008602,3.536,1.449
215.627008622,3.536,1.449
215.627008642,3.536,1.455
215.627008662,3.541,1.455
215.627008682,3.541,1.455
215.627008702,3.546,1.455
215.627008722,3.546,1.455
215.627008742,3.546,1.455
215.627008762,3.546,1.455
215.627008782,3.546,1.455
215.627008802,3.546,1.455
215.627008822,3.546,1.455
215.627008842,3.541,1.455
215.627008862,3.541,1.455
215.627008882,3.541,1.449
215.627008902,3.541,1.449
215.627008922,3.541,1.449
215.627008942,3.546,1.449
215.627008962,3.546,1.449
215.627008982,3.546,1.455
215.627009002,3.546,1.455
215.627009022,3.546,1.46
215.627009042,3.546,1.46
215.627009062,3.541,1.455
215.627009082,3.541,1.455
215.627009102,3.546,1.455
215.627009122,3.546,1.46
215.627009142,3.546,1.46
215.627009162,3.546,1.455
215.627009182,3.546,1.455
215.627009202,3.541,1.455
215.627009222,3.541,1.455
215.627009242,3.541,1.455
215.627009262,3.541,1.46
215.627009282,3.525,1.475
215.627009302,3.484,1.517
215.627009322,3.407,1.589
215.627009342,3.289,1.702
215.627009362,3.155,1.836
215.627009382,3.047,1.94
215.627009402,2.991,1.991
215.627009422,2.975,2.007
215.627009442,2.96,2.017
215.627009462,2.919,2.053
215.627009482,2.862,2.115
215.627009502,2.816,2.167
215.627009522,2.796,2.198
215.627009542,2.79,2.203
215.627009562,2.79,2.203
215.627009582,2.785,2.208
215.627009602,2.775,2.218
215.627009622,2.77,2.229
215.627009642,2.765,2.234
215.627009662,2.765,2.234
215.627009682,2.76,2.234
215.627009702,2.749,2.239
215.627009722,2.734,2.249
215.627009742,2.724,2.26
215.627009762,2.713,2.27
215.627009782,2.703,2.28
215.627009802,2.693,2.291
215.627009822,2.677,2.301
