Time [s],CAN H,CAN L
221.675814262,2.528,2.518
221.675814282,2.533,2.518
221.675814302,2.533,2.518
221.675814322,2.528,2.518
221.675814342,2.528,2.518
221.675814362,2.533,2.523
221.675814382,2.528,2.523
221.675814402,2.528,2.523
221.675814422,2.528,2.523
221.675814442,2.528,2.523
221.675814462,2.528,2.523
221.675814482,2.528,2.523
221.675814502,2.533,2.523
221.675814522,2.533,2.523
221.675814542,2.533,2.523
221.675814562,2.533,2.523
221.675814582,2.533,2.523
221.675814602,2.533,2.523
221.675814622,2.533,2.523
221.675814642,2.533,2.523
221.675814662,2.533,2.523
221.675814682,2.533,2.523
221.675814702,2.533,2.523
221.675814722,2.533,2.523
221.675814742,2.528,2.523
221.675814762,2.528,2.523
221.675814782,2.533,2.523
221.675814802,2.533,2.518
221.675814822,2.544,2.507
221.675814842,2.575,2.476
221.675814862,2.636,2.42
221.675814882,2.734,2.327
221.675814902,2.852,2.203
221.675814922,2.975,2.084
221.675814942,3.078,1.981
221.675814962,3.15,1.904
221.675814982,3.212,1.847
221.675815002,3.268,1.79
221.675815022,3.325,1.733
221.675815042,3.371,1.682
221.675815062,3.407,1.646
221.675815082,3.428,1.625
221.675815102,3.443,1.609
221.675815122,3.454,1.604
221.675815142,3.464,1.604
221.675815162,3.469,1.604
221.675815182,3.469,1.604
221.675815202,3.474,1.604
221.675815222,3.474,1.604
221.675815242,3.474,1.604
221.675815262,3.479,1.599
221.675815282,3.489,1.589
221.675815302,3.5,1.578
221.675815322,3.505,1.568
221.675815342,3.515,1.558
221.675815362,3.52,1.547
221.675815382,3.531,1.537
221.675815402,3.546,1.532
221.675815422,3.551,1.522
221.675815442,3.561,1.511
221.675815462,3.572,1.506
221.675815482,3.577,1.496
221.675815502,3.587,1.491
221.675815522,3.592,1.48
221.675815542,3.597,1.475
221.675815562,3.603,1.475
221.675815582,3.603,1.475
221.675815602,3.608,1.475
221.675815622,3.608,1.475
221.675815642,3.608,1.475
221.675815662,3.608,1.47
221.675815682,3.608,1.47
221.675815702,3.608,1.47
221.675815722,3.608,1.475
221.675815742,3.608,1.475
221.675815762,3.603,1.475
221.675815782,3.603,1.48
221.675815802,3.597,1.48
221.675815822,3.597,1.48
221.675815842,3.597,1.48
221.675815862,3.597,1.48
221.675815882,3.597,1.48
221.675815902,3.592,1.48
221.675815922,3.592,1.48
221.675815942,3.592,1.486
221.675815962,3.592,1.486
221.675815982,3.592,1.486
221.675816002,3.592,1.486
221.675816022,3.592,1.486
221.675816042,3.592,1.486
221.675816062,3.592,1.486
221.675816082,3.592,1.486
221.675816102,3.597,1.486
221.675816122,3.597,1.486
221.675816142,3.592,1.486
221.675816162,3.592,1.491
221.675816182,3.597,1.491
221.675816202,3.597,1.491
221.675816222,3.597,1.491
221.675816242,3.597,1.491
221.675816262,3.597,1.491
221.675816282,3.597,1.491
221.675816302,3.592,1.491
221.675816322,3.592,1.491
221.675816342,3.592,1.491
221.675816362,3.592,1.486
221.675816382,3.592,1.486
221.675816402,3.592,1.486
221.675816422,3.597,1.486
221.675816442,3.592,1.486
221.675816462,3.592,1.486
221.675816482,3.592,1.486
221.675816502,3.592,1.491
221.675816522,3.597,1.491
221.675816542,3.597,1.491
221.675816562,3.597,1.491
221.675816582,3.597,1.491
221.675816602,3.597,1.491
221.675816622,3.592,1.491
221.675816642,3.592,1.491
221.675816662,3.592,1.491
221.675816682,3.592,1.491
221.675816702,3.592,1.491
221.675816722,3.592,1.491
221.675816742,3.597,1.491
221.675816762,3.597,1.491
221.675816782,3.597,1.491
221.675816802,3.592,1.491
221.675816822,3.582,1.501
221.675816842,3.556,1.532
221.675816862,3.5,1.589
221.675816882,3.402,1.687
221.675816902,3.268,1.811
221.675816922,3.145,1.934
221.675816942,3.058,2.022
221.675816962,3.022,2.063
221.675816982,3.011,2.069
221.675817002,2.991,2.084
221.675817022,2.939,2.131
221.675817042,2.883,2.182
221.675817062,2.842,2.223
221.675817082,2.826,2.239
221.675817102,2.826,2.239
221.675817122,2.821,2.239
221.675817142,2.816,2.244
221.675817162,2.811,2.254
221.675817182,2.806,2.26
221.675817202,2.801,2.265
221.675817222,2.801,2.27
221.675817242,2.796,2.275
221.675817262,2.79,2.285
221.675817282,2.78,2.296
221.675817302,2.77,2.311
221.675817322,2.76,2.321
221.675817342,2.749,2.332
221.675817362,2.739,2.342
221.675817382,2.724,2.352
221.675817402,2.708,2.368
221.675817422,2.698,2.378
221.675817442,2.682,2.389
221.675817462,2.672,2.399
221.675817482,2.657,2.414
221.675817502,2.646,2.425
221.675817522,2.636,2.435
221.675817542,2.626,2.445
221.675817562,2.621,2.45
221.675817582,2.611,2.456
221.675817602,2.605,2.466
221.675817622,2.595,2.471
221.675817642,2.59,2.476
221.675817662,2.585,2.481
221.675817682,2.585,2.487
221.675817702,2.585,2.492
221.675817722,2.58,2.492
221.675817742,2.58,2.497
221.675817762,2.575,2.502
221.675817782,2.575,2.502
221.675817802,2.575,2.502
221.675817822,2.575,2.502
221.675817842,2.569,2.502
221.675817862,2.569,2.507
221.675817882,2.569,2.507
221.675817902,2.569,2.507
221.675817922,2.569,2.507
221.675817942,2.569,2.507
221.675817942,2.569,2.507
221.675817942,2.569,2.507
221.675817942,2.569,2.507
221.675817942,2.569,2.507
221.675817942,2.569,2.507
221.675817942,2.569,2.507
221.675817942,2.569,2.507
221.675817942,2.569,2.507
221.675817942,2.569,2.507
221.675817942,2.569,2.507
221.675817942,2.569,2.507
221.675817942,2.569,2.507
221.675817942,2.569,2.507
221.675817942,2.569,2.507
221.675817942,2.569,2.507
