Time [s],CAN H,CAN L
249.339815262,2.528,2.523
249.339815282,2.528,2.528
249.339815302,2.528,2.528
249.339815322,2.528,2.528
249.339815342,2.523,2.528
249.339815362,2.523,2.528
249.339815382,2.523,2.523
249.339815402,2.523,2.523
249.339815422,2.528,2.523
249.339815442,2.523,2.523
249.339815462,2.523,2.523
249.339815482,2.523,2.523
249.339815502,2.523,2.523
249.339815522,2.523,2.523
249.339815542,2.523,2.523
249.339815562,2.523,2.523
249.339815582,2.523,2.523
249.339815602,2.523,2.523
249.339815622,2.523,2.523
249.339815642,2.523,2.528
249.339815662,2.528,2.528
249.339815682,2.528,2.528
249.339815702,2.528,2.523
249.339815722,2.528,2.523
249.339815742,2.528,2.523
249.339815762,2.528,2.523
249.339815782,2.528,2.523
249.339815802,2.528,2.523
249.339815822,2.528,2.523
249.339815842,2.533,2.518
249.339815862,2.544,2.507
249.339815882,2.559,2.492
249.339815902,2.585,2.466
249.339815922,2.616,2.435
249.339815942,2.652,2.394
249.339815962,2.693,2.352
249.339815982,2.739,2.306
249.339816002,2.796,2.249
249.339816022,2.852,2.187
249.339816042,2.909,2.125
249.339816062,2.965,2.063
249.339816082,3.022,2.002
249.339816102,3.078,1.945
249.339816122,3.135,1.888
249.339816142,3.186,1.836
249.339816162,3.232,1.79
249.339816182,3.279,1.744
249.339816202,3.315,1.702
249.339816222,3.351,1.666
249.339816242,3.382,1.635
249.339816262,3.407,1.609
249.339816282,3.433,1.589
249.339816302,3.454,1.568
249.339816322,3.469,1.553
249.339816342,3.484,1.537
249.339816362,3.495,1.527
249.339816382,3.5,1.517
249.339816402,3.51,1.511
249.339816422,3.515,1.506
249.339816442,3.52,1.501
249.339816462,3.525,1.501
249.339816482,3.525,1.496
249.339816502,3.525,1.496
249.339816522,3.531,1.496
249.339816542,3.531,1.496
249.339816562,3.531,1.496
249.339816582,3.525,1.501
249.339816602,3.525,1.501
249.339816622,3.525,1.501
249.339816642,3.525,1.506
249.339816662,3.525,1.506
249.339816682,3.52,1.511
249.339816702,3.515,1.517
249.339816722,3.515,1.517
249.339816742,3.51,1.522
249.339816762,3.51,1.522
249.339816782,3.505,1.527
249.339816802,3.5,1.527
249.339816822,3.5,1.527
249.339816842,3.495,1.532
249.339816862,3.495,1.532
249.339816882,3.489,1.532
249.339816902,3.489,1.537
249.339816922,3.484,1.542
249.339816942,3.484,1.547
249.339816962,3.484,1.547
249.339816982,3.484,1.547
249.339817002,3.484,1.547
249.339817022,3.484,1.547
249.339817042,3.479,1.547
249.339817062,3.479,1.547
249.339817082,3.479,1.553
249.339817102,3.479,1.553
249.339817122,3.474,1.547
249.339817142,3.474,1.547
249.339817162,3.469,1.553
249.339817182,3.474,1.553
249.339817202,3.474,1.553
249.339817222,3.474,1.553
249.339817242,3.474,1.547
249.339817262,3.469,1.547
249.339817282,3.469,1.553
