Time [s],CAN H,CAN L
218.174787842,2.549,2.507
218.174787862,2.549,2.507
218.174787882,2.549,2.507
218.174787902,2.549,2.512
218.174787922,2.549,2.512
218.174787942,2.544,2.512
218.174787962,2.544,2.512
218.174787982,2.544,2.512
218.174788002,2.544,2.512
218.174788022,2.544,2.512
218.174788042,2.544,2.512
218.174788062,2.544,2.512
218.174788082,2.544,2.518
218.174788102,2.544,2.518
218.174788122,2.544,2.518
218.174788142,2.544,2.512
218.174788162,2.544,2.512
218.174788182,2.544,2.518
218.174788202,2.544,2.518
218.174788222,2.544,2.518
218.174788242,2.544,2.518
218.174788262,2.539,2.518
218.174788282,2.539,2.518
218.174788302,2.539,2.518
218.174788322,2.539,2.518
218.174788342,2.539,2.518
218.174788362,2.544,2.518
218.174788382,2.539,2.518
218.174788402,2.539,2.518
218.174788422,2.539,2.512
218.174788442,2.539,2.518
218.174788462,2.539,2.518
218.174788482,2.539,2.518
218.174788502,2.544,2.523
218.174788522,2.544,2.523
218.174788542,2.544,2.518
218.174788562,2.549,2.512
218.174788582,2.559,2.502
218.174788602,2.575,2.481
218.174788622,2.6,2.456
218.174788642,2.631,2.425
218.174788662,2.672,2.383
218.174788682,2.718,2.337
218.174788702,2.77,2.285
218.174788722,2.826,2.229
218.174788742,2.883,2.167
218.174788762,2.95,2.105
218.174788782,3.011,2.033
218.174788802,3.073,1.965
218.174788822,3.135,1.904
218.174788842,3.196,1.842
218.174788862,3.253,1.78
218.174788882,3.31,1.723
218.174788902,3.356,1.671
218.174788922,3.402,1.625
218.174788942,3.443,1.584
218.174788962,3.479,1.547
218.174788982,3.51,1.517
218.174789002,3.536,1.491
218.174789022,3.561,1.465
218.174789042,3.582,1.449
218.174789062,3.597,1.434
218.174789082,3.613,1.418
218.174789102,3.628,1.408
218.174789122,3.639,1.398
218.174789142,3.644,1.393
218.174789162,3.649,1.393
218.174789182,3.654,1.388
218.174789202,3.654,1.382
218.174789222,3.654,1.382
218.174789242,3.654,1.382
218.174789262,3.659,1.382
218.174789282,3.654,1.382
218.174789302,3.654,1.382
218.174789322,3.654,1.382
218.174789342,3.654,1.382
218.174789362,3.654,1.388
218.174789382,3.654,1.393
218.174789402,3.649,1.393
218.174789422,3.649,1.398
218.174789442,3.644,1.398
218.174789462,3.644,1.398
218.174789482,3.639,1.403
218.174789502,3.639,1.403
218.174789522,3.639,1.408
218.174789542,3.633,1.408
218.174789562,3.628,1.413
218.174789582,3.628,1.418
218.174789602,3.623,1.418
218.174789622,3.623,1.418
218.174789642,3.618,1.424
218.174789662,3.618,1.429
218.174789682,3.613,1.429
218.174789702,3.613,1.429
218.174789722,3.608,1.429
218.174789742,3.608,1.434
218.174789762,3.608,1.439
218.174789782,3.603,1.439
218.174789802,3.603,1.439
218.174789822,3.603,1.444
218.174789842,3.597,1.444
218.174789862,3.597,1.444
