Time [s],CAN H,CAN L
237.029804342,2.446,2.435
237.029804362,2.446,2.44
237.029804382,2.446,2.44
237.029804402,2.446,2.44
237.029804422,2.441,2.44
237.029804442,2.441,2.435
237.029804462,2.441,2.44
237.029804482,2.446,2.44
237.029804502,2.446,2.435
237.029804522,2.446,2.435
237.029804542,2.446,2.435
237.029804562,2.446,2.435
237.029804582,2.446,2.435
237.029804602,2.446,2.44
237.029804622,2.446,2.44
237.029804642,2.451,2.445
237.029804662,2.451,2.445
237.029804682,2.451,2.44
237.029804702,2.451,2.445
237.029804722,2.451,2.445
237.029804742,2.451,2.445
237.029804762,2.451,2.445
237.029804782,2.451,2.44
237.029804802,2.451,2.44
237.029804822,2.451,2.44
237.029804842,2.456,2.435
237.029804862,2.467,2.42
237.029804882,2.497,2.389
237.029804902,2.559,2.327
237.029804922,2.641,2.244
237.029804942,2.739,2.146
237.029804962,2.832,2.053
237.029804982,2.909,1.976
237.029805002,2.97,1.914
237.029805022,3.027,1.862
237.029805042,3.083,1.811
237.029805062,3.13,1.764
237.029805082,3.166,1.723
237.029805102,3.196,1.692
237.029805122,3.217,1.676
237.029805142,3.227,1.666
237.029805162,3.243,1.656
237.029805182,3.248,1.656
237.029805202,3.253,1.656
237.029805222,3.253,1.656
237.029805242,3.253,1.651
237.029805262,3.258,1.651
237.029805282,3.258,1.651
237.029805302,3.263,1.646
237.029805322,3.268,1.64
237.029805342,3.274,1.63
237.029805362,3.284,1.62
237.029805382,3.289,1.609
237.029805402,3.299,1.599
237.029805422,3.31,1.594
237.029805442,3.32,1.584
237.029805462,3.33,1.573
237.029805482,3.335,1.563
237.029805502,3.346,1.553
237.029805522,3.351,1.547
237.029805542,3.356,1.547
237.029805562,3.361,1.537
237.029805582,3.366,1.532
237.029805602,3.371,1.527
237.029805622,3.376,1.522
237.029805642,3.382,1.517
237.029805662,3.382,1.517
237.029805682,3.387,1.517
237.029805702,3.387,1.517
237.029805722,3.387,1.517
237.029805742,3.382,1.517
237.029805762,3.382,1.517
237.029805782,3.382,1.517
237.029805802,3.387,1.517
237.029805822,3.387,1.517
237.029805842,3.387,1.517
237.029805862,3.382,1.517
237.029805882,3.382,1.517
237.029805902,3.382,1.517
237.029805922,3.382,1.517
237.029805942,3.382,1.517
237.029805962,3.382,1.517
237.029805982,3.376,1.517
237.029806002,3.376,1.517
237.029806022,3.376,1.522
237.029806042,3.376,1.522
237.029806062,3.376,1.517
237.029806082,3.382,1.517
237.029806102,3.382,1.522
237.029806122,3.376,1.522
237.029806142,3.376,1.517
237.029806162,3.376,1.517
237.029806182,3.376,1.517
237.029806202,3.382,1.522
237.029806222,3.382,1.522
237.029806242,3.382,1.522
237.029806262,3.376,1.517
237.029806282,3.371,1.517
237.029806302,3.366,1.511
237.029806322,3.366,1.511
237.029806342,3.376,1.517
237.029806362,3.382,1.527
237.029806382,3.392,1.532
237.029806402,3.392,1.537
237.029806422,3.392,1.537
237.029806442,3.387,1.527
237.029806462,3.376,1.522
237.029806482,3.371,1.511
237.029806502,3.361,1.506
237.029806522,3.361,1.501
237.029806542,3.361,1.501
237.029806562,3.366,1.506
237.029806582,3.371,1.511
237.029806602,3.376,1.522
237.029806622,3.382,1.527
237.029806642,3.387,1.527
237.029806662,3.392,1.527
237.029806682,3.392,1.532
237.029806702,3.387,1.527
237.029806722,3.387,1.527
237.029806742,3.382,1.517
237.029806762,3.376,1.511
237.029806782,3.371,1.506
237.029806802,3.366,1.506
237.029806822,3.361,1.506
237.029806842,3.356,1.511
237.029806862,3.346,1.532
237.029806882,3.315,1.578
237.029806902,3.248,1.656
237.029806922,3.15,1.769
237.029806942,3.047,1.888
237.029806962,2.965,1.976
237.029806982,2.919,2.017
237.029807002,2.893,2.027
237.029807022,2.868,2.038
237.029807042,2.826,2.074
237.029807062,2.775,2.12
237.029807082,2.739,2.162
237.029807102,2.724,2.182
237.029807122,2.718,2.187
237.029807142,2.713,2.192
237.029807162,2.713,2.203
237.029807182,2.708,2.218
237.029807202,2.708,2.229
237.029807222,2.708,2.229
237.029807242,2.703,2.234
237.029807262,2.693,2.234
237.029807282,2.688,2.234
237.029807302,2.677,2.239
237.029807322,2.667,2.249
237.029807342,2.652,2.254
237.029807362,2.636,2.265
237.029807382,2.626,2.275
237.029807402,2.616,2.28
237.029807422,2.605,2.291
237.029807442,2.595,2.301
237.029807462,2.585,2.311
237.029807482,2.575,2.327
237.029807502,2.564,2.337
237.029807522,2.554,2.347
237.029807542,2.544,2.358
237.029807562,2.533,2.363
237.029807582,2.528,2.368
237.029807602,2.518,2.378
237.029807622,2.513,2.383
237.029807642,2.503,2.389
237.029807662,2.503,2.394
237.029807682,2.503,2.404
237.029807702,2.497,2.409
237.029807722,2.497,2.414
237.029807742,2.492,2.414
237.029807762,2.492,2.42
237.029807782,2.487,2.42
237.029807802,2.487,2.42
237.029807822,2.487,2.425
237.029807842,2.487,2.425
237.029807862,2.487,2.43
237.029807882,2.487,2.43
237.029807902,2.487,2.435
237.029807922,2.487,2.435
237.029807942,2.487,2.435
237.029807962,2.487,2.435
237.029807962,2.487,2.435
237.029807962,2.487,2.435
237.029807962,2.487,2.435
237.029807962,2.487,2.435
237.029807962,2.487,2.435
237.029807962,2.487,2.435
237.029807962,2.487,2.435
237.029807962,2.487,2.435
237.029807962,2.487,2.435
237.029807962,2.487,2.435
237.029807962,2.487,2.435
237.029807962,2.487,2.435
237.029807962,2.487,2.435
237.029807962,2.487,2.435
237.029807962,2.487,2.435
237.029807962,2.487,2.435
237.029807962,2.487,2.435
237.029807962,2.487,2.435
