Time [s],CAN H,CAN L
217.785659662,2.533,2.481
217.785659682,2.528,2.481
217.785659702,2.528,2.481
217.785659722,2.528,2.481
217.785659742,2.523,2.481
217.785659762,2.523,2.481
217.785659782,2.523,2.481
217.785659802,2.523,2.481
217.785659822,2.523,2.487
217.785659842,2.523,2.487
217.785659862,2.518,2.492
217.785659882,2.518,2.497
217.785659902,2.523,2.497
217.785659922,2.523,2.497
217.785659942,2.523,2.497
217.785659962,2.523,2.497
217.785659982,2.518,2.497
217.785660002,2.518,2.497
217.785660022,2.518,2.497
217.785660042,2.518,2.497
217.785660062,2.518,2.497
217.785660082,2.518,2.497
217.785660102,2.518,2.497
217.785660122,2.518,2.497
217.785660142,2.518,2.497
217.785660162,2.513,2.497
217.785660182,2.513,2.497
217.785660202,2.518,2.497
217.785660222,2.518,2.497
217.785660242,2.518,2.497
217.785660262,2.518,2.497
217.785660282,2.513,2.497
217.785660302,2.518,2.497
217.785660322,2.518,2.497
217.785660342,2.518,2.502
217.785660362,2.518,2.502
217.785660382,2.518,2.502
217.785660402,2.518,2.502
217.785660422,2.518,2.502
217.785660442,2.518,2.502
217.785660462,2.523,2.492
217.785660482,2.544,2.471
217.785660502,2.595,2.425
217.785660522,2.672,2.342
217.785660542,2.775,2.234
217.785660562,2.888,2.12
217.785660582,2.986,2.012
217.785660602,3.073,1.924
217.785660622,3.145,1.857
217.785660642,3.212,1.8
217.785660662,3.268,1.738
217.785660682,3.32,1.687
217.785660702,3.361,1.651
217.785660722,3.392,1.62
217.785660742,3.412,1.604
217.785660762,3.423,1.599
217.785660782,3.433,1.594
217.785660802,3.438,1.589
217.785660822,3.443,1.589
217.785660842,3.443,1.589
217.785660862,3.443,1.589
217.785660882,3.443,1.589
217.785660902,3.443,1.584
217.785660922,3.448,1.578
217.785660942,3.459,1.573
217.785660962,3.464,1.563
217.785660982,3.474,1.553
217.785661002,3.484,1.547
217.785661022,3.495,1.537
217.785661042,3.505,1.522
217.785661062,3.515,1.511
217.785661082,3.525,1.501
217.785661102,3.531,1.496
217.785661122,3.541,1.486
217.785661142,3.546,1.48
217.785661162,3.551,1.475
217.785661182,3.556,1.47
