Time [s],CAN H,CAN L
221.208183222,2.611,2.6
221.208183242,2.611,2.6
221.208183262,2.616,2.6
221.208183282,2.616,2.6
221.208183302,2.616,2.605
221.208183322,2.616,2.605
221.208183342,2.616,2.61
221.208183362,2.616,2.61
221.208183382,2.616,2.616
221.208183402,2.616,2.616
221.208183422,2.616,2.61
221.208183442,2.616,2.61
221.208183462,2.616,2.605
221.208183482,2.611,2.605
221.208183502,2.611,2.605
221.208183522,2.611,2.605
221.208183542,2.611,2.605
221.208183562,2.611,2.605
221.208183582,2.611,2.6
221.208183602,2.611,2.595
221.208183622,2.626,2.579
221.208183642,2.662,2.538
221.208183662,2.734,2.471
221.208183682,2.837,2.368
221.208183702,2.955,2.249
221.208183722,3.063,2.136
221.208183742,3.15,2.048
221.208183762,3.217,1.981
221.208183782,3.279,1.924
221.208183802,3.335,1.873
221.208183822,3.387,1.816
221.208183842,3.433,1.769
221.208183862,3.469,1.733
221.208183882,3.495,1.718
221.208183902,3.515,1.707
221.208183922,3.525,1.702
221.208183942,3.531,1.697
221.208183962,3.536,1.697
221.208183982,3.536,1.697
221.208184002,3.541,1.697
221.208184022,3.541,1.697
221.208184042,3.546,1.692
221.208184062,3.546,1.687
221.208184082,3.551,1.676
221.208184102,3.556,1.666
221.208184122,3.567,1.656
221.208184142,3.577,1.646
221.208184162,3.587,1.635
221.208184182,3.597,1.625
221.208184202,3.608,1.615
221.208184222,3.618,1.604
221.208184242,3.623,1.594
221.208184262,3.633,1.589
221.208184282,3.644,1.578
221.208184302,3.654,1.573
221.208184322,3.659,1.568
221.208184342,3.664,1.563
221.208184362,3.664,1.558
221.208184382,3.664,1.558
221.208184402,3.669,1.553
221.208184422,3.669,1.553
221.208184442,3.669,1.553
221.208184462,3.669,1.553
221.208184482,3.669,1.553
221.208184502,3.669,1.553
221.208184522,3.664,1.558
221.208184542,3.669,1.558
221.208184562,3.669,1.563
221.208184582,3.664,1.563
221.208184602,3.664,1.563
221.208184622,3.664,1.563
221.208184642,3.659,1.563
221.208184662,3.659,1.568
221.208184682,3.659,1.568
221.208184702,3.659,1.568
221.208184722,3.659,1.568
221.208184742,3.659,1.568
221.208184762,3.654,1.568
221.208184782,3.654,1.568
221.208184802,3.654,1.568
221.208184822,3.659,1.573
221.208184842,3.659,1.568
221.208184862,3.659,1.568
221.208184882,3.659,1.568
221.208184902,3.659,1.573
221.208184922,3.659,1.573
221.208184942,3.659,1.573
221.208184962,3.659,1.573
221.208184982,3.654,1.573
221.208185002,3.654,1.573
221.208185022,3.654,1.573
221.208185042,3.654,1.573
221.208185062,3.654,1.573
221.208185082,3.654,1.573
221.208185102,3.654,1.573
221.208185122,3.654,1.573
221.208185142,3.654,1.573
221.208185162,3.659,1.573
221.208185182,3.659,1.573
221.208185202,3.654,1.573
221.208185222,3.654,1.573
221.208185242,3.654,1.573
221.208185262,3.654,1.573
221.208185282,3.654,1.573
221.208185302,3.654,1.573
221.208185322,3.654,1.573
221.208185342,3.654,1.573
221.208185362,3.654,1.573
221.208185382,3.654,1.573
221.208185402,3.654,1.573
221.208185422,3.659,1.573
221.208185442,3.659,1.573
221.208185462,3.659,1.573
221.208185482,3.659,1.573
221.208185502,3.659,1.573
221.208185522,3.654,1.573
221.208185542,3.654,1.573
221.208185562,3.659,1.578
221.208185582,3.659,1.578
221.208185602,3.654,1.584
221.208185622,3.644,1.589
221.208185642,3.613,1.62
221.208185662,3.551,1.682
221.208185682,3.443,1.79
221.208185702,3.299,1.929
221.208185722,3.15,2.079
221.208185742,3.047,2.187
221.208185762,3.001,2.234
221.208185782,3.006,2.229
221.208185802,3.017,2.208
221.208185822,3.001,2.208
221.208185842,2.965,2.239
221.208185862,2.914,2.285
221.208185882,2.873,2.321
221.208185902,2.847,2.342
221.208185922,2.842,2.342
221.208185942,2.852,2.332
221.208185962,2.857,2.321
221.208185982,2.862,2.316
221.208186002,2.857,2.316
221.208186022,2.852,2.327
221.208186042,2.837,2.337
221.208186062,2.826,2.347
221.208186082,2.816,2.363
221.208186102,2.811,2.373
221.208186122,2.806,2.389
221.208186142,2.796,2.404
221.208186162,2.79,2.414
221.208186182,2.775,2.43
221.208186202,2.765,2.44
221.208186222,2.754,2.456
221.208186242,2.749,2.471
221.208186262,2.739,2.481
221.208186282,2.729,2.492
221.208186302,2.713,2.502
221.208186322,2.698,2.507
221.208186342,2.688,2.518
221.208186362,2.677,2.528
221.208186382,2.667,2.533
221.208186402,2.662,2.538
221.208186422,2.657,2.543
221.208186442,2.652,2.549
221.208186462,2.641,2.549
221.208186482,2.636,2.549
221.208186502,2.631,2.554
221.208186522,2.626,2.554
221.208186542,2.626,2.559
221.208186562,2.626,2.559
221.208186582,2.621,2.559
221.208186602,2.621,2.559
221.208186622,2.621,2.559
221.208186642,2.621,2.559
221.208186662,2.621,2.564
221.208186682,2.621,2.569
221.208186702,2.621,2.569
221.208186722,2.621,2.569
221.208186722,2.621,2.569
221.208186722,2.621,2.569
221.208186722,2.621,2.569
221.208186722,2.621,2.569
221.208186722,2.621,2.569
221.208186722,2.621,2.569
221.208186722,2.621,2.569
221.208186722,2.621,2.569
221.208186722,2.621,2.569
221.208186722,2.621,2.569
221.208186722,2.621,2.569
221.208186722,2.621,2.569
221.208186722,2.621,2.569
221.208186722,2.621,2.569
221.208186722,2.621,2.569
221.208186722,2.621,2.569
221.208186722,2.621,2.569
221.208186722,2.621,2.569
221.208186722,2.621,2.569
221.208186722,2.621,2.569
221.208186722,2.621,2.569
221.208186722,2.621,2.569
221.208186722,2.621,2.569
221.208186722,2.621,2.569
