Time [s],CAN H,CAN L
214.447892702,2.523,2.481
214.447892722,2.523,2.481
214.447892742,2.518,2.481
214.447892762,2.518,2.481
214.447892782,2.513,2.481
214.447892802,2.513,2.481
214.447892822,2.518,2.487
214.447892842,2.518,2.487
214.447892862,2.518,2.492
214.447892882,2.518,2.492
214.447892902,2.518,2.492
214.447892922,2.518,2.492
214.447892942,2.513,2.497
214.447892962,2.513,2.497
214.447892982,2.513,2.502
214.447893002,2.513,2.497
214.447893022,2.508,2.497
214.447893042,2.508,2.497
214.447893062,2.513,2.497
214.447893082,2.508,2.497
214.447893102,2.508,2.497
214.447893122,2.508,2.497
214.447893142,2.508,2.492
214.447893162,2.508,2.492
214.447893182,2.508,2.492
214.447893202,2.508,2.497
214.447893222,2.508,2.497
214.447893242,2.508,2.497
214.447893262,2.508,2.497
214.447893282,2.508,2.497
214.447893302,2.508,2.502
214.447893322,2.513,2.497
214.447893342,2.513,2.497
214.447893362,2.508,2.497
214.447893382,2.508,2.497
214.447893402,2.508,2.497
214.447893422,2.508,2.502
214.447893442,2.513,2.497
214.447893462,2.513,2.497
214.447893482,2.518,2.487
214.447893502,2.544,2.466
214.447893522,2.59,2.42
214.447893542,2.672,2.337
214.447893562,2.78,2.229
214.447893582,2.888,2.115
214.447893602,2.991,2.012
214.447893622,3.073,1.924
214.447893642,3.145,1.857
214.447893662,3.207,1.795
214.447893682,3.263,1.738
214.447893702,3.315,1.687
214.447893722,3.356,1.651
214.447893742,3.382,1.625
214.447893762,3.402,1.609
214.447893782,3.418,1.599
214.447893802,3.428,1.594
214.447893822,3.433,1.594
214.447893842,3.433,1.589
214.447893862,3.433,1.589
214.447893882,3.433,1.589
214.447893902,3.433,1.589
214.447893922,3.438,1.589
214.447893942,3.443,1.584
214.447893962,3.448,1.573
214.447893982,3.454,1.563
214.447894002,3.464,1.553
214.447894022,3.474,1.547
214.447894042,3.484,1.537
214.447894062,3.495,1.532
214.447894082,3.505,1.522
214.447894102,3.515,1.511
214.447894122,3.52,1.496
214.447894142,3.525,1.491
214.447894162,3.536,1.48
214.447894182,3.541,1.475
214.447894202,3.546,1.47
214.447894222,3.556,1.465
214.447894242,3.556,1.46
214.447894262,3.561,1.46
214.447894282,3.561,1.455
214.447894302,3.567,1.455
214.447894322,3.567,1.455
214.447894342,3.572,1.455
214.447894362,3.567,1.455
214.447894382,3.567,1.455
214.447894402,3.567,1.46
214.447894422,3.567,1.46
214.447894442,3.561,1.46
214.447894462,3.561,1.46
214.447894482,3.556,1.46
214.447894502,3.556,1.46
214.447894522,3.556,1.465
214.447894542,3.556,1.465
214.447894562,3.556,1.465
214.447894582,3.556,1.46
214.447894602,3.556,1.46
214.447894622,3.556,1.46
214.447894642,3.556,1.46
214.447894662,3.556,1.465
214.447894682,3.556,1.47
214.447894702,3.556,1.47
214.447894722,3.556,1.47
214.447894742,3.556,1.47
214.447894762,3.556,1.465
214.447894782,3.556,1.465
214.447894802,3.556,1.465
214.447894822,3.556,1.465
214.447894842,3.556,1.465
214.447894862,3.556,1.47
214.447894882,3.556,1.47
214.447894902,3.556,1.47
214.447894922,3.556,1.465
214.447894942,3.556,1.465
214.447894962,3.556,1.465
214.447894982,3.556,1.47
214.447895002,3.556,1.47
214.447895022,3.556,1.47
214.447895042,3.556,1.47
214.447895062,3.551,1.47
214.447895082,3.551,1.465
214.447895102,3.556,1.465
214.447895122,3.556,1.465
214.447895142,3.556,1.47
214.447895162,3.556,1.47
214.447895182,3.556,1.47
214.447895202,3.556,1.47
214.447895222,3.556,1.47
214.447895242,3.556,1.47
214.447895262,3.556,1.47
214.447895282,3.556,1.47
214.447895302,3.556,1.47
214.447895322,3.556,1.47
214.447895342,3.556,1.47
214.447895362,3.556,1.47
214.447895382,3.556,1.47
214.447895402,3.556,1.47
214.447895422,3.556,1.47
214.447895442,3.556,1.47
214.447895462,3.556,1.475
214.447895482,3.546,1.48
214.447895502,3.525,1.501
214.447895522,3.469,1.553
214.447895542,3.371,1.651
214.447895562,3.243,1.775
214.447895582,3.114,1.898
214.447895602,3.027,1.981
214.447895622,2.996,2.017
214.447895642,2.986,2.022
214.447895662,2.96,2.043
214.447895682,2.909,2.094
214.447895702,2.852,2.151
214.447895722,2.816,2.198
214.447895742,2.806,2.213
214.447895762,2.806,2.218
214.447895782,2.801,2.218
214.447895802,2.796,2.223
214.447895822,2.785,2.239
214.447895842,2.785,2.244
214.447895862,2.78,2.249
214.447895882,2.775,2.249
214.447895902,2.77,2.249
214.447895922,2.76,2.254
214.447895942,2.744,2.265
214.447895962,2.734,2.275
214.447895982,2.724,2.285
214.447896002,2.708,2.296
214.447896022,2.698,2.306
214.447896042,2.682,2.316
214.447896062,2.672,2.332
214.447896082,2.662,2.342
214.447896102,2.652,2.358
214.447896122,2.641,2.373
214.447896142,2.631,2.383
214.447896162,2.621,2.399
214.447896182,2.611,2.409
214.447896202,2.6,2.42
214.447896222,2.595,2.43
214.447896242,2.59,2.44
214.447896262,2.58,2.445
214.447896282,2.575,2.45
214.447896302,2.564,2.45
214.447896322,2.559,2.456
214.447896342,2.554,2.456
214.447896362,2.549,2.461
214.447896382,2.549,2.461
214.447896402,2.544,2.466
214.447896422,2.544,2.466
214.447896442,2.539,2.466
214.447896462,2.539,2.471
214.447896482,2.533,2.471
214.447896502,2.533,2.476
214.447896522,2.533,2.476
214.447896542,2.539,2.481
214.447896562,2.533,2.481
214.447896582,2.533,2.481
214.447896602,2.533,2.481
214.447896602,2.533,2.481
214.447896602,2.533,2.481
214.447896602,2.533,2.481
214.447896602,2.533,2.481
