Time [s],CAN H,CAN L
214.286811202,2.436,2.414
214.286811222,2.436,2.414
214.286811242,2.436,2.414
214.286811262,2.431,2.414
214.286811282,2.431,2.414
214.286811302,2.431,2.414
214.286811322,2.431,2.414
214.286811342,2.431,2.42
214.286811362,2.431,2.42
214.286811382,2.431,2.42
214.286811402,2.431,2.42
214.286811422,2.431,2.42
214.286811442,2.431,2.42
214.286811462,2.436,2.42
214.286811482,2.436,2.42
214.286811502,2.436,2.425
214.286811522,2.436,2.425
214.286811542,2.436,2.425
214.286811562,2.436,2.425
214.286811582,2.436,2.425
214.286811602,2.436,2.42
214.286811622,2.441,2.425
214.286811642,2.441,2.425
214.286811662,2.441,2.425
214.286811682,2.436,2.425
214.286811702,2.436,2.425
214.286811722,2.436,2.42
214.286811742,2.436,2.42
214.286811762,2.436,2.42
214.286811782,2.436,2.414
214.286811802,2.446,2.404
214.286811822,2.477,2.373
214.286811842,2.528,2.311
214.286811862,2.611,2.229
214.286811882,2.703,2.131
214.286811902,2.796,2.033
214.286811922,2.878,1.955
214.286811942,2.939,1.893
214.286811962,2.996,1.842
214.286811982,3.053,1.795
214.286812002,3.099,1.749
214.286812022,3.14,1.707
214.286812042,3.171,1.676
214.286812062,3.191,1.656
214.286812082,3.207,1.646
214.286812102,3.217,1.64
214.286812122,3.222,1.635
214.286812142,3.227,1.63
214.286812162,3.227,1.63
214.286812182,3.227,1.625
214.286812202,3.232,1.63
214.286812222,3.232,1.625
214.286812242,3.238,1.625
214.286812262,3.243,1.615
214.286812282,3.253,1.609
214.286812302,3.258,1.599
214.286812322,3.268,1.589
214.286812342,3.274,1.584
214.286812362,3.284,1.573
214.286812382,3.294,1.563
214.286812402,3.299,1.553
214.286812422,3.31,1.542
214.286812442,3.315,1.532
214.286812462,3.325,1.522
214.286812482,3.33,1.517
214.286812502,3.34,1.511
214.286812522,3.346,1.506
214.286812542,3.351,1.506
214.286812562,3.351,1.501
214.286812582,3.356,1.496
214.286812602,3.361,1.491
214.286812622,3.361,1.491
214.286812642,3.361,1.491
214.286812662,3.361,1.491
214.286812682,3.361,1.491
214.286812702,3.361,1.491
214.286812722,3.361,1.491
214.286812742,3.361,1.491
214.286812762,3.361,1.491
214.286812782,3.356,1.496
214.286812802,3.356,1.496
214.286812822,3.356,1.491
214.286812842,3.356,1.491
214.286812862,3.356,1.491
214.286812882,3.351,1.491
214.286812902,3.351,1.491
214.286812922,3.351,1.491
214.286812942,3.351,1.491
214.286812962,3.351,1.496
214.286812982,3.351,1.496
214.286813002,3.351,1.496
214.286813022,3.351,1.496
214.286813042,3.351,1.501
214.286813062,3.351,1.501
214.286813082,3.351,1.496
214.286813102,3.351,1.496
214.286813122,3.351,1.496
214.286813142,3.346,1.496
214.286813162,3.346,1.491
214.286813182,3.346,1.491
214.286813202,3.346,1.491
214.286813222,3.346,1.496
214.286813242,3.351,1.496
214.286813262,3.351,1.496
214.286813282,3.351,1.496
214.286813302,3.346,1.496
214.286813322,3.346,1.496
214.286813342,3.346,1.491
214.286813362,3.346,1.491
214.286813382,3.346,1.491
214.286813402,3.346,1.491
214.286813422,3.346,1.496
214.286813442,3.346,1.496
214.286813462,3.346,1.496
214.286813482,3.346,1.491
214.286813502,3.346,1.491
214.286813522,3.346,1.491
214.286813542,3.346,1.491
214.286813562,3.346,1.491
214.286813582,3.346,1.491
214.286813602,3.346,1.491
214.286813622,3.346,1.491
214.286813642,3.346,1.491
214.286813662,3.346,1.491
214.286813682,3.346,1.491
214.286813702,3.346,1.491
214.286813722,3.346,1.491
214.286813742,3.346,1.491
214.286813762,3.34,1.486
214.286813782,3.34,1.491
214.286813802,3.325,1.506
214.286813822,3.289,1.547
214.286813842,3.222,1.615
214.286813862,3.125,1.718
214.286813882,3.011,1.836
214.286813902,2.929,1.924
214.286813922,2.883,1.976
214.286813942,2.862,1.991
214.286813962,2.842,2.007
214.286813982,2.801,2.043
214.286814002,2.76,2.094
214.286814022,2.724,2.141
214.286814042,2.703,2.167
214.286814062,2.698,2.172
214.286814082,2.693,2.172
214.286814102,2.688,2.182
214.286814122,2.677,2.187
214.286814142,2.672,2.192
214.286814162,2.667,2.198
214.286814182,2.667,2.198
214.286814202,2.662,2.198
214.286814222,2.657,2.208
214.286814242,2.646,2.213
214.286814262,2.636,2.223
214.286814282,2.626,2.229
214.286814302,2.616,2.239
214.286814322,2.605,2.249
214.286814342,2.595,2.26
214.286814362,2.585,2.265
214.286814382,2.575,2.275
214.286814402,2.559,2.285
214.286814422,2.544,2.296
214.286814442,2.533,2.301
214.286814462,2.523,2.311
214.286814482,2.513,2.321
214.286814502,2.508,2.332
214.286814522,2.497,2.342
214.286814542,2.492,2.352
214.286814562,2.487,2.358
214.286814582,2.482,2.363
214.286814602,2.477,2.368
214.286814622,2.477,2.373
214.286814642,2.472,2.378
214.286814662,2.467,2.383
214.286814682,2.467,2.389
214.286814702,2.461,2.389
214.286814722,2.461,2.389
214.286814742,2.456,2.394
214.286814762,2.456,2.394
214.286814782,2.456,2.399
214.286814802,2.456,2.399
214.286814822,2.456,2.399
214.286814842,2.456,2.399
214.286814862,2.456,2.404
214.286814882,2.456,2.404
214.286814902,2.456,2.404
214.286814902,2.456,2.404
214.286814902,2.456,2.404
214.286814902,2.456,2.404
214.286814902,2.456,2.404
214.286814902,2.456,2.404
214.286814902,2.456,2.404
214.286814902,2.456,2.404
214.286814902,2.456,2.404
214.286814902,2.456,2.404
214.286814902,2.456,2.404
214.286814902,2.456,2.404
214.286814902,2.456,2.404
214.286814902,2.456,2.404
214.286814902,2.456,2.404
