Time [s],CAN H,CAN L
218.206769222,2.559,2.497
218.206769242,2.559,2.492
218.206769262,2.559,2.492
218.206769282,2.559,2.497
218.206769302,2.559,2.497
218.206769322,2.559,2.502
218.206769342,2.559,2.507
218.206769362,2.559,2.512
218.206769382,2.559,2.518
218.206769402,2.564,2.518
218.206769422,2.569,2.523
218.206769442,2.569,2.528
218.206769462,2.575,2.533
218.206769482,2.575,2.533
218.206769502,2.569,2.538
218.206769522,2.569,2.538
218.206769542,2.564,2.538
218.206769562,2.564,2.538
218.206769582,2.559,2.533
218.206769602,2.554,2.528
218.206769622,2.549,2.528
218.206769642,2.544,2.523
218.206769662,2.539,2.523
218.206769682,2.539,2.518
218.206769702,2.533,2.518
218.206769722,2.533,2.512
218.206769742,2.533,2.512
218.206769762,2.528,2.518
218.206769782,2.528,2.523
218.206769802,2.528,2.523
218.206769822,2.533,2.528
218.206769842,2.544,2.533
218.206769862,2.544,2.538
218.206769882,2.549,2.538
218.206769902,2.549,2.543
218.206769922,2.554,2.543
218.206769942,2.554,2.549
218.206769962,2.559,2.549
218.206769982,2.554,2.549
218.206770002,2.554,2.543
218.206770022,2.549,2.538
218.206770042,2.549,2.538
218.206770062,2.544,2.533
218.206770082,2.544,2.533
218.206770102,2.544,2.533
218.206770122,2.544,2.528
218.206770142,2.554,2.512
218.206770162,2.585,2.476
218.206770182,2.646,2.414
218.206770202,2.744,2.321
218.206770222,2.873,2.192
218.206770242,3.017,2.048
218.206770262,3.171,1.893
218.206770282,3.32,1.744
218.206770302,3.459,1.604
218.206770322,3.567,1.496
218.206770342,3.644,1.418
218.206770362,3.7,1.367
218.206770382,3.747,1.326
218.206770402,3.777,1.289
218.206770422,3.798,1.269
218.206770442,3.808,1.259
218.206770462,3.808,1.264
218.206770482,3.803,1.279
218.206770502,3.788,1.295
218.206770522,3.782,1.305
218.206770542,3.777,1.315
218.206770562,3.772,1.315
218.206770582,3.772,1.315
218.206770602,3.777,1.31
218.206770622,3.782,1.3
218.206770642,3.793,1.289
218.206770662,3.803,1.274
218.206770682,3.813,1.259
218.206770702,3.829,1.248
218.206770722,3.834,1.238
218.206770742,3.844,1.228
218.206770762,3.854,1.217
218.206770782,3.86,1.212
218.206770802,3.86,1.202
218.206770822,3.865,1.197
218.206770842,3.865,1.191
218.206770862,3.87,1.191
218.206770882,3.87,1.191
218.206770902,3.87,1.191
218.206770922,3.87,1.197
218.206770942,3.865,1.191
218.206770962,3.86,1.191
218.206770982,3.86,1.197
218.206771002,3.854,1.197
218.206771022,3.854,1.202
218.206771042,3.854,1.202
218.206771062,3.854,1.202
218.206771082,3.849,1.202
218.206771102,3.844,1.207
218.206771122,3.844,1.207
218.206771142,3.844,1.212
218.206771162,3.844,1.212
218.206771182,3.844,1.207
218.206771202,3.839,1.207
218.206771222,3.839,1.207
218.206771242,3.834,1.207
218.206771262,3.834,1.207
218.206771282,3.834,1.207
218.206771302,3.834,1.207
218.206771322,3.834,1.207
218.206771342,3.834,1.212
218.206771362,3.834,1.212
218.206771382,3.834,1.212
218.206771402,3.834,1.212
218.206771422,3.834,1.212
218.206771442,3.829,1.212
218.206771462,3.829,1.212
218.206771482,3.834,1.212
218.206771502,3.834,1.217
218.206771522,3.834,1.217
218.206771542,3.834,1.212
218.206771562,3.834,1.207
218.206771582,3.834,1.207
218.206771602,3.834,1.207
218.206771622,3.834,1.207
218.206771642,3.834,1.207
218.206771662,3.834,1.207
218.206771682,3.834,1.207
218.206771702,3.829,1.207
218.206771722,3.829,1.207
218.206771742,3.829,1.207
218.206771762,3.834,1.207
218.206771782,3.834,1.202
218.206771802,3.834,1.207
218.206771822,3.829,1.207
218.206771842,3.829,1.207
218.206771862,3.829,1.207
218.206771882,3.824,1.207
218.206771902,3.829,1.207
218.206771922,3.829,1.207
218.206771942,3.829,1.207
218.206771962,3.829,1.207
218.206771982,3.829,1.207
218.206772002,3.829,1.207
218.206772022,3.829,1.207
218.206772042,3.829,1.207
218.206772062,3.829,1.207
218.206772082,3.824,1.202
218.206772102,3.829,1.202
218.206772122,3.829,1.197
218.206772142,3.824,1.202
218.206772162,3.813,1.212
218.206772182,3.782,1.243
218.206772202,3.726,1.305
218.206772222,3.639,1.388
218.206772242,3.541,1.496
218.206772262,3.443,1.599
218.206772282,3.356,1.697
218.206772302,3.268,1.795
218.206772322,3.176,1.904
218.206772342,3.083,2.002
218.206772362,3.017,2.079
218.206772382,2.991,2.115
218.206772402,2.991,2.12
218.206772422,2.986,2.12
218.206772442,2.96,2.136
218.206772462,2.919,2.162
218.206772482,2.878,2.187
218.206772502,2.852,2.198
218.206772522,2.837,2.198
218.206772542,2.832,2.192
218.206772562,2.826,2.182
218.206772582,2.821,2.182
218.206772602,2.816,2.187
218.206772622,2.801,2.198
218.206772642,2.785,2.213
218.206772662,2.775,2.229
218.206772682,2.765,2.249
218.206772702,2.76,2.27
218.206772722,2.749,2.291
218.206772742,2.739,2.306
218.206772762,2.734,2.321
218.206772782,2.724,2.337
218.206772802,2.713,2.358
218.206772822,2.698,2.373
218.206772842,2.682,2.389
218.206772862,2.672,2.399
218.206772882,2.662,2.409
218.206772902,2.646,2.42
