Time [s],CAN H,CAN L
215.426207722,2.513,2.502
215.426207742,2.513,2.502
215.426207762,2.513,2.502
215.426207782,2.513,2.502
215.426207802,2.513,2.502
215.426207822,2.513,2.502
215.426207842,2.508,2.497
215.426207862,2.508,2.497
215.426207882,2.508,2.497
215.426207902,2.508,2.502
215.426207922,2.508,2.502
215.426207942,2.508,2.502
215.426207962,2.513,2.502
215.426207982,2.513,2.502
215.426208002,2.513,2.507
215.426208022,2.513,2.507
215.426208042,2.513,2.507
215.426208062,2.513,2.507
215.426208082,2.513,2.502
215.426208102,2.513,2.502
215.426208122,2.513,2.502
215.426208142,2.513,2.502
215.426208162,2.513,2.502
215.426208182,2.513,2.497
215.426208202,2.508,2.497
215.426208222,2.508,2.497
215.426208242,2.508,2.502
215.426208262,2.508,2.502
215.426208282,2.508,2.502
215.426208302,2.513,2.502
215.426208322,2.513,2.502
215.426208342,2.513,2.507
215.426208362,2.513,2.502
215.426208382,2.513,2.502
215.426208402,2.513,2.502
215.426208422,2.513,2.497
215.426208442,2.513,2.502
215.426208462,2.513,2.502
215.426208482,2.513,2.497
215.426208502,2.523,2.487
215.426208522,2.554,2.456
215.426208542,2.611,2.399
215.426208562,2.703,2.311
215.426208582,2.816,2.198
215.426208602,2.929,2.084
215.426208622,3.022,1.981
215.426208642,3.104,1.904
215.426208662,3.171,1.836
215.426208682,3.232,1.775
215.426208702,3.289,1.718
215.426208722,3.335,1.671
215.426208742,3.371,1.635
215.426208762,3.397,1.609
215.426208782,3.412,1.594
215.426208802,3.428,1.589
215.426208822,3.433,1.584
215.426208842,3.433,1.584
215.426208862,3.438,1.584
215.426208882,3.438,1.584
215.426208902,3.438,1.584
215.426208922,3.438,1.584
215.426208942,3.438,1.578
215.426208962,3.448,1.573
215.426208982,3.459,1.563
215.426209002,3.464,1.553
215.426209022,3.474,1.542
215.426209042,3.479,1.532
215.426209062,3.489,1.522
215.426209082,3.5,1.511
215.426209102,3.51,1.501
215.426209122,3.52,1.491
215.426209142,3.525,1.48
215.426209162,3.536,1.475
215.426209182,3.541,1.47
