Time [s],CAN H,CAN L
213.467418882,2.472,2.461
213.467418902,2.472,2.461
213.467418922,2.472,2.461
213.467418942,2.467,2.461
213.467418962,2.467,2.461
213.467418982,2.467,2.461
213.467419002,2.467,2.461
213.467419022,2.461,2.456
213.467419042,2.461,2.456
213.467419062,2.467,2.456
213.467419082,2.467,2.456
213.467419102,2.467,2.461
213.467419122,2.467,2.461
213.467419142,2.467,2.466
213.467419162,2.472,2.466
213.467419182,2.472,2.466
213.467419202,2.467,2.461
213.467419222,2.467,2.461
213.467419242,2.467,2.466
213.467419262,2.467,2.466
213.467419282,2.467,2.461
213.467419302,2.467,2.461
213.467419322,2.472,2.456
213.467419342,2.482,2.445
213.467419362,2.508,2.425
213.467419382,2.554,2.373
213.467419402,2.626,2.291
213.467419422,2.724,2.198
213.467419442,2.821,2.094
213.467419462,2.903,2.012
213.467419482,2.975,1.945
213.467419502,3.032,1.893
213.467419522,3.083,1.847
213.467419542,3.13,1.8
213.467419562,3.176,1.759
213.467419582,3.207,1.723
213.467419602,3.232,1.702
213.467419622,3.248,1.687
213.467419642,3.258,1.682
213.467419662,3.263,1.671
213.467419682,3.268,1.671
213.467419702,3.268,1.671
213.467419722,3.274,1.671
213.467419742,3.274,1.671
213.467419762,3.279,1.671
213.467419782,3.279,1.666
213.467419802,3.284,1.661
213.467419822,3.289,1.651
213.467419842,3.294,1.64
213.467419862,3.31,1.63
213.467419882,3.32,1.625
213.467419902,3.33,1.615
213.467419922,3.335,1.604
213.467419942,3.346,1.599
213.467419962,3.351,1.589
213.467419982,3.361,1.578
213.467420002,3.366,1.568
213.467420022,3.371,1.563
213.467420042,3.376,1.553
213.467420062,3.382,1.547
213.467420082,3.392,1.547
213.467420102,3.397,1.542
213.467420122,3.402,1.537
213.467420142,3.402,1.537
213.467420162,3.402,1.532
213.467420182,3.402,1.532
213.467420202,3.397,1.532
213.467420222,3.397,1.532
213.467420242,3.402,1.532
213.467420262,3.402,1.532
213.467420282,3.402,1.532
213.467420302,3.397,1.532
213.467420322,3.397,1.532
213.467420342,3.397,1.532
213.467420362,3.397,1.532
213.467420382,3.397,1.532
213.467420402,3.397,1.532
213.467420422,3.397,1.537
213.467420442,3.397,1.532
213.467420462,3.397,1.532
213.467420482,3.392,1.532
213.467420502,3.392,1.537
213.467420522,3.392,1.537
213.467420542,3.392,1.537
213.467420562,3.392,1.542
213.467420582,3.392,1.542
213.467420602,3.392,1.537
213.467420622,3.392,1.537
213.467420642,3.392,1.537
213.467420662,3.392,1.537
213.467420682,3.392,1.537
213.467420702,3.387,1.537
213.467420722,3.387,1.537
213.467420742,3.387,1.537
213.467420762,3.387,1.537
213.467420782,3.387,1.537
213.467420802,3.387,1.537
213.467420822,3.387,1.537
213.467420842,3.392,1.537
213.467420862,3.392,1.537
213.467420882,3.392,1.537
213.467420902,3.392,1.537
213.467420922,3.387,1.537
213.467420942,3.387,1.537
213.467420962,3.392,1.537
213.467420982,3.392,1.537
213.467421002,3.392,1.537
213.467421022,3.392,1.537
213.467421042,3.392,1.537
213.467421062,3.392,1.537
213.467421082,3.392,1.532
213.467421102,3.392,1.532
213.467421122,3.387,1.532
213.467421142,3.392,1.532
213.467421162,3.392,1.532
213.467421182,3.392,1.532
213.467421202,3.392,1.532
213.467421222,3.387,1.532
213.467421242,3.387,1.532
213.467421262,3.387,1.532
213.467421282,3.387,1.532
213.467421302,3.387,1.532
213.467421322,3.387,1.537
213.467421342,3.376,1.547
213.467421362,3.346,1.578
213.467421382,3.284,1.64
213.467421402,3.191,1.744
213.467421422,3.083,1.857
213.467421442,2.996,1.96
213.467421462,2.939,2.017
213.467421482,2.914,2.038
213.467421502,2.893,2.048
213.467421522,2.862,2.074
213.467421542,2.816,2.125
213.467421562,2.775,2.172
213.467421582,2.754,2.203
213.467421602,2.744,2.208
213.467421622,2.739,2.208
213.467421642,2.729,2.213
213.467421662,2.724,2.218
213.467421682,2.718,2.229
213.467421702,2.713,2.229
213.467421722,2.708,2.229
213.467421742,2.708,2.234
213.467421762,2.703,2.239
213.467421782,2.693,2.249
213.467421802,2.682,2.26
213.467421822,2.672,2.265
213.467421842,2.662,2.275
213.467421862,2.652,2.28
213.467421882,2.636,2.291
213.467421902,2.626,2.301
213.467421922,2.616,2.311
213.467421942,2.6,2.321
213.467421962,2.59,2.332
213.467421982,2.58,2.342
213.467422002,2.569,2.352
213.467422022,2.559,2.363
213.467422042,2.554,2.373
213.467422062,2.549,2.383
213.467422082,2.539,2.389
213.467422102,2.528,2.394
213.467422122,2.523,2.399
213.467422142,2.518,2.409
213.467422162,2.513,2.414
213.467422182,2.508,2.42
213.467422202,2.503,2.425
213.467422222,2.503,2.43
213.467422242,2.503,2.43
213.467422262,2.503,2.435
213.467422282,2.503,2.435
213.467422302,2.503,2.435
213.467422322,2.503,2.44
213.467422342,2.503,2.44
213.467422362,2.503,2.445
213.467422382,2.503,2.445
213.467422402,2.503,2.445
213.467422422,2.503,2.445
213.467422442,2.497,2.445
213.467422442,2.497,2.445
213.467422442,2.497,2.445
213.467422442,2.497,2.445
213.467422442,2.497,2.445
213.467422442,2.497,2.445
213.467422442,2.497,2.445
213.467422442,2.497,2.445
213.467422442,2.497,2.445
213.467422442,2.497,2.445
213.467422442,2.497,2.445
213.467422442,2.497,2.445
213.467422442,2.497,2.445
213.467422442,2.497,2.445
213.467422442,2.497,2.445
213.467422442,2.497,2.445
213.467422442,2.497,2.445
213.467422442,2.497,2.445
213.467422442,2.497,2.445
213.467422442,2.497,2.445
213.467422442,2.497,2.445
213.467422442,2.497,2.445
