Time [s],CAN H,CAN L
219.614817902,2.754,2.311
219.614817922,2.744,2.327
219.614817942,2.734,2.337
219.614817962,2.724,2.347
219.614817982,2.708,2.358
219.614818002,2.698,2.368
219.614818022,2.688,2.378
219.614818042,2.672,2.389
219.614818062,2.662,2.404
219.614818082,2.646,2.414
219.614818102,2.636,2.425
219.614818122,2.626,2.435
219.614818142,2.616,2.445
219.614818162,2.605,2.456
219.614818182,2.595,2.461
219.614818202,2.59,2.466
219.614818222,2.585,2.471
219.614818242,2.58,2.471
219.614818262,2.575,2.476
219.614818282,2.569,2.481
219.614818302,2.569,2.492
219.614818322,2.569,2.492
219.614818342,2.569,2.497
219.614818362,2.569,2.497
219.614818382,2.569,2.502
219.614818402,2.564,2.507
219.614818422,2.564,2.507
219.614818442,2.564,2.507
219.614818462,2.559,2.507
219.614818482,2.559,2.507
219.614818502,2.559,2.502
219.614818522,2.554,2.502
219.614818522,2.554,2.502
219.614818522,2.554,2.502
219.614818522,2.554,2.502
219.614818522,2.554,2.502
219.614818522,2.554,2.502
219.614818522,2.554,2.502
219.614818522,2.554,2.502
219.614818522,2.554,2.502
219.614818522,2.554,2.502
219.614818522,2.554,2.502
219.614818522,2.554,2.502
219.614818522,2.554,2.502
219.614818522,2.554,2.502
219.614818522,2.554,2.502
219.614818522,2.554,2.502
219.614818522,2.554,2.502
