Time [s],CAN H,CAN L
213.977854302,2.503,2.492
213.977854322,2.497,2.492
213.977854342,2.497,2.492
213.977854362,2.497,2.492
213.977854382,2.497,2.492
213.977854402,2.497,2.492
213.977854422,2.497,2.492
213.977854442,2.497,2.492
213.977854462,2.497,2.497
213.977854482,2.497,2.497
213.977854502,2.497,2.497
213.977854522,2.497,2.497
213.977854542,2.497,2.492
213.977854562,2.497,2.492
213.977854582,2.503,2.492
213.977854602,2.503,2.492
213.977854622,2.503,2.492
213.977854642,2.497,2.492
213.977854662,2.497,2.492
213.977854682,2.497,2.492
213.977854702,2.503,2.492
213.977854722,2.497,2.492
213.977854742,2.497,2.492
213.977854762,2.492,2.492
213.977854782,2.492,2.492
213.977854802,2.497,2.492
213.977854822,2.497,2.492
213.977854842,2.497,2.492
213.977854862,2.497,2.497
213.977854882,2.497,2.492
213.977854902,2.497,2.492
213.977854922,2.497,2.492
213.977854942,2.497,2.492
213.977854962,2.503,2.492
213.977854982,2.503,2.492
213.977855002,2.508,2.487
213.977855022,2.518,2.476
213.977855042,2.533,2.461
213.977855062,2.554,2.435
213.977855082,2.59,2.399
213.977855102,2.631,2.358
213.977855122,2.682,2.311
213.977855142,2.734,2.26
213.977855162,2.79,2.198
213.977855182,2.852,2.131
213.977855202,2.909,2.063
213.977855222,2.97,1.996
213.977855242,3.037,1.929
213.977855262,3.099,1.862
213.977855282,3.155,1.8
213.977855302,3.212,1.744
213.977855322,3.263,1.687
213.977855342,3.31,1.64
213.977855362,3.351,1.594
213.977855382,3.387,1.553
213.977855402,3.418,1.517
213.977855422,3.448,1.486
213.977855442,3.474,1.465
213.977855462,3.495,1.444
213.977855482,3.51,1.429
213.977855502,3.525,1.413
213.977855522,3.541,1.403
213.977855542,3.551,1.393
213.977855562,3.556,1.388
213.977855582,3.561,1.382
213.977855602,3.567,1.377
213.977855622,3.567,1.372
213.977855642,3.567,1.372
213.977855662,3.567,1.372
213.977855682,3.572,1.372
213.977855702,3.572,1.372
213.977855722,3.572,1.377
213.977855742,3.567,1.377
213.977855762,3.567,1.377
213.977855782,3.561,1.377
213.977855802,3.561,1.377
213.977855822,3.556,1.377
213.977855842,3.556,1.382
213.977855862,3.556,1.388
213.977855882,3.556,1.393
213.977855902,3.551,1.398
213.977855922,3.551,1.403
213.977855942,3.546,1.408
213.977855962,3.546,1.408
213.977855982,3.541,1.413
213.977856002,3.541,1.413
213.977856022,3.541,1.418
213.977856042,3.536,1.418
213.977856062,3.531,1.418
213.977856082,3.531,1.418
213.977856102,3.531,1.424
213.977856122,3.525,1.424
213.977856142,3.525,1.429
213.977856162,3.525,1.429
213.977856182,3.525,1.429
213.977856202,3.525,1.429
213.977856222,3.52,1.429
213.977856242,3.52,1.429
213.977856262,3.52,1.429
213.977856282,3.52,1.429
213.977856302,3.52,1.429
213.977856322,3.52,1.429
213.977856342,3.52,1.429
213.977856362,3.515,1.429
213.977856382,3.515,1.429
213.977856402,3.515,1.429
213.977856422,3.52,1.429
213.977856442,3.52,1.429
213.977856462,3.52,1.429
213.977856482,3.52,1.429
213.977856502,3.52,1.429
213.977856522,3.515,1.429
213.977856542,3.515,1.429
213.977856562,3.52,1.429
213.977856582,3.52,1.429
213.977856602,3.515,1.429
213.977856622,3.515,1.424
213.977856642,3.52,1.424
213.977856662,3.52,1.424
213.977856682,3.52,1.424
213.977856702,3.52,1.424
213.977856722,3.515,1.424
213.977856742,3.515,1.424
213.977856762,3.515,1.424
213.977856782,3.52,1.424
213.977856802,3.52,1.424
213.977856822,3.52,1.429
213.977856842,3.52,1.424
213.977856862,3.52,1.424
213.977856882,3.52,1.424
213.977856902,3.515,1.424
213.977856922,3.515,1.424
213.977856942,3.51,1.424
213.977856962,3.51,1.424
213.977856982,3.505,1.434
213.977857002,3.489,1.444
213.977857022,3.464,1.47
213.977857042,3.428,1.506
213.977857062,3.392,1.547
213.977857082,3.346,1.594
213.977857102,3.299,1.64
213.977857122,3.253,1.697
213.977857142,3.202,1.754
213.977857162,3.145,1.811
213.977857182,3.089,1.867
213.977857202,3.032,1.924
213.977857222,2.975,1.976
213.977857242,2.924,2.027
213.977857262,2.878,2.079
213.977857282,2.837,2.125
213.977857302,2.801,2.167
213.977857322,2.77,2.203
213.977857342,2.739,2.234
213.977857362,2.708,2.26
