Time [s],CAN H,CAN L
214.287824542,2.533,2.528
214.287824562,2.533,2.528
214.287824582,2.528,2.528
214.287824602,2.528,2.528
214.287824622,2.533,2.528
214.287824642,2.533,2.528
214.287824662,2.539,2.528
214.287824682,2.539,2.528
214.287824702,2.533,2.528
214.287824722,2.533,2.533
214.287824742,2.533,2.533
214.287824762,2.533,2.533
214.287824782,2.533,2.533
214.287824802,2.533,2.533
214.287824822,2.533,2.533
214.287824842,2.533,2.528
214.287824862,2.533,2.528
214.287824882,2.533,2.528
214.287824902,2.533,2.528
214.287824922,2.533,2.528
214.287824942,2.533,2.533
214.287824962,2.533,2.533
214.287824982,2.533,2.528
214.287825002,2.533,2.528
214.287825022,2.533,2.528
214.287825042,2.533,2.528
214.287825062,2.544,2.518
214.287825082,2.564,2.497
214.287825102,2.616,2.45
214.287825122,2.698,2.373
214.287825142,2.801,2.265
214.287825162,2.919,2.146
214.287825182,3.017,2.043
214.287825202,3.104,1.955
214.287825222,3.171,1.888
214.287825242,3.232,1.826
214.287825262,3.289,1.769
214.287825282,3.34,1.718
214.287825302,3.382,1.676
214.287825322,3.412,1.646
214.287825342,3.433,1.63
214.287825362,3.443,1.62
214.287825382,3.454,1.615
214.287825402,3.464,1.615
214.287825422,3.464,1.62
214.287825442,3.464,1.62
214.287825462,3.464,1.615
214.287825482,3.469,1.615
214.287825502,3.469,1.609
214.287825522,3.474,1.609
214.287825542,3.479,1.599
214.287825562,3.489,1.594
214.287825582,3.495,1.584
214.287825602,3.505,1.568
214.287825622,3.515,1.563
214.287825642,3.525,1.553
214.287825662,3.536,1.542
214.287825682,3.546,1.532
214.287825702,3.556,1.527
214.287825722,3.567,1.517
214.287825742,3.577,1.511
214.287825762,3.582,1.501
214.287825782,3.582,1.496
214.287825802,3.587,1.491
214.287825822,3.592,1.491
214.287825842,3.597,1.486
214.287825862,3.597,1.486
214.287825882,3.597,1.48
214.287825902,3.603,1.48
214.287825922,3.597,1.48
214.287825942,3.597,1.48
214.287825962,3.597,1.48
214.287825982,3.597,1.48
214.287826002,3.597,1.48
214.287826022,3.597,1.486
214.287826042,3.597,1.486
214.287826062,3.592,1.486
214.287826082,3.592,1.486
214.287826102,3.592,1.486
214.287826122,3.587,1.486
214.287826142,3.587,1.486
