Time [s],CAN H,CAN L
215.395315042,2.539,2.512
215.395315062,2.539,2.512
215.395315082,2.539,2.518
215.395315102,2.539,2.518
215.395315122,2.539,2.518
215.395315142,2.539,2.518
215.395315162,2.539,2.518
215.395315182,2.539,2.518
215.395315202,2.539,2.518
215.395315222,2.539,2.518
215.395315242,2.533,2.518
215.395315262,2.533,2.518
215.395315282,2.533,2.512
215.395315302,2.533,2.518
215.395315322,2.528,2.518
215.395315342,2.533,2.518
215.395315362,2.533,2.518
215.395315382,2.533,2.518
215.395315402,2.533,2.518
215.395315422,2.533,2.518
215.395315442,2.533,2.523
215.395315462,2.533,2.523
215.395315482,2.533,2.523
215.395315502,2.533,2.523
215.395315522,2.533,2.523
215.395315542,2.533,2.523
215.395315562,2.533,2.523
215.395315582,2.533,2.528
215.395315602,2.533,2.528
215.395315622,2.539,2.523
215.395315642,2.549,2.507
215.395315662,2.58,2.476
215.395315682,2.636,2.414
215.395315702,2.729,2.327
215.395315722,2.842,2.213
215.395315742,2.95,2.105
215.395315762,3.047,2.007
215.395315782,3.125,1.924
215.395315802,3.191,1.857
215.395315822,3.253,1.8
215.395315842,3.31,1.744
215.395315862,3.356,1.697
215.395315882,3.397,1.666
215.395315902,3.418,1.64
215.395315922,3.438,1.63
215.395315942,3.448,1.62
215.395315962,3.459,1.615
215.395315982,3.464,1.615
215.395316002,3.464,1.615
215.395316022,3.464,1.615
215.395316042,3.464,1.615
215.395316062,3.464,1.609
215.395316082,3.469,1.609
215.395316102,3.474,1.604
215.395316122,3.479,1.599
215.395316142,3.489,1.589
215.395316162,3.495,1.573
215.395316182,3.505,1.563
215.395316202,3.52,1.553
215.395316222,3.531,1.547
215.395316242,3.541,1.537
215.395316262,3.551,1.532
215.395316282,3.556,1.522
215.395316302,3.567,1.511
215.395316322,3.572,1.501
215.395316342,3.577,1.496
215.395316362,3.582,1.491
215.395316382,3.592,1.491
215.395316402,3.592,1.486
215.395316422,3.597,1.486
215.395316442,3.597,1.486
215.395316462,3.597,1.486
215.395316482,3.597,1.486
215.395316502,3.597,1.48
215.395316522,3.597,1.48
215.395316542,3.597,1.48
215.395316562,3.597,1.48
215.395316582,3.597,1.48
215.395316602,3.597,1.48
215.395316622,3.592,1.486
215.395316642,3.592,1.486
215.395316662,3.592,1.486
215.395316682,3.592,1.491
215.395316702,3.592,1.496
215.395316722,3.597,1.496
215.395316742,3.597,1.491
215.395316762,3.592,1.491
215.395316782,3.592,1.491
215.395316802,3.592,1.491
215.395316822,3.592,1.491
215.395316842,3.587,1.491
215.395316862,3.587,1.491
215.395316882,3.587,1.491
215.395316902,3.587,1.491
215.395316922,3.587,1.491
215.395316942,3.587,1.491
215.395316962,3.592,1.491
215.395316982,3.592,1.491
215.395317002,3.597,1.491
215.395317022,3.597,1.491
215.395317042,3.592,1.496
215.395317062,3.592,1.491
215.395317082,3.592,1.496
215.395317102,3.592,1.496
215.395317122,3.592,1.496
215.395317142,3.592,1.496
215.395317162,3.592,1.496
215.395317182,3.592,1.491
215.395317202,3.592,1.491
215.395317222,3.592,1.496
215.395317242,3.592,1.496
215.395317262,3.592,1.496
215.395317282,3.587,1.496
215.395317302,3.587,1.496
215.395317322,3.587,1.496
215.395317342,3.592,1.496
215.395317362,3.592,1.496
215.395317382,3.592,1.496
215.395317402,3.597,1.496
215.395317422,3.597,1.496
215.395317442,3.592,1.496
215.395317462,3.592,1.496
215.395317482,3.592,1.496
215.395317502,3.592,1.496
215.395317522,3.592,1.496
215.395317542,3.592,1.496
215.395317562,3.592,1.496
215.395317582,3.592,1.496
215.395317602,3.592,1.496
215.395317622,3.592,1.501
215.395317642,3.582,1.511
215.395317662,3.551,1.542
215.395317682,3.479,1.609
215.395317702,3.361,1.718
215.395317722,3.227,1.847
215.395317742,3.114,1.96
215.395317762,3.047,2.027
215.395317782,3.027,2.048
215.395317802,3.017,2.058
215.395317822,2.981,2.089
215.395317842,2.924,2.146
215.395317862,2.873,2.203
215.395317882,2.842,2.239
215.395317902,2.837,2.249
215.395317922,2.842,2.249
215.395317942,2.837,2.254
215.395317962,2.826,2.265
215.395317982,2.821,2.275
215.395318002,2.816,2.28
215.395318022,2.811,2.28
215.395318042,2.806,2.28
215.395318062,2.801,2.285
215.395318082,2.79,2.296
215.395318102,2.78,2.306
215.395318122,2.77,2.316
215.395318142,2.754,2.327
215.395318162,2.739,2.337
215.395318182,2.729,2.342
215.395318202,2.713,2.352
215.395318222,2.703,2.368
215.395318242,2.693,2.378
215.395318262,2.682,2.394
215.395318282,2.672,2.404
215.395318302,2.662,2.42
215.395318322,2.657,2.435
215.395318342,2.646,2.445
215.395318362,2.636,2.456
215.395318382,2.631,2.466
215.395318402,2.621,2.476
215.395318422,2.616,2.481
