Time [s],CAN H,CAN L
217.046288622,2.487,2.476
217.046288642,2.487,2.476
217.046288662,2.482,2.476
217.046288682,2.482,2.476
217.046288702,2.482,2.471
217.046288722,2.487,2.471
217.046288742,2.487,2.476
217.046288762,2.487,2.476
217.046288782,2.487,2.476
217.046288802,2.487,2.476
217.046288822,2.487,2.481
217.046288842,2.487,2.481
217.046288862,2.487,2.476
217.046288882,2.487,2.476
217.046288902,2.482,2.476
217.046288922,2.487,2.476
217.046288942,2.487,2.476
217.046288962,2.487,2.476
217.046288982,2.487,2.476
217.046289002,2.487,2.476
217.046289022,2.482,2.476
217.046289042,2.482,2.476
217.046289062,2.482,2.476
217.046289082,2.482,2.476
217.046289102,2.482,2.476
217.046289122,2.487,2.476
217.046289142,2.487,2.476
217.046289162,2.487,2.476
217.046289182,2.487,2.476
217.046289202,2.487,2.476
217.046289222,2.482,2.476
217.046289242,2.482,2.471
217.046289262,2.482,2.471
217.046289282,2.482,2.476
217.046289302,2.482,2.476
217.046289322,2.487,2.476
217.046289342,2.487,2.476
217.046289362,2.487,2.476
217.046289382,2.487,2.476
217.046289402,2.487,2.476
217.046289422,2.487,2.476
217.046289442,2.492,2.471
217.046289462,2.508,2.456
217.046289482,2.544,2.414
217.046289502,2.616,2.342
217.046289522,2.718,2.244
217.046289542,2.832,2.131
217.046289562,2.939,2.022
217.046289582,3.027,1.929
217.046289602,3.104,1.852
217.046289622,3.171,1.79
217.046289642,3.227,1.728
217.046289662,3.279,1.676
217.046289682,3.325,1.635
217.046289702,3.356,1.599
217.046289722,3.382,1.578
217.046289742,3.392,1.568
217.046289762,3.402,1.563
217.046289782,3.407,1.558
217.046289802,3.412,1.558
217.046289822,3.412,1.558
217.046289842,3.418,1.558
217.046289862,3.418,1.563
217.046289882,3.418,1.558
217.046289902,3.418,1.558
217.046289922,3.423,1.547
217.046289942,3.428,1.537
217.046289962,3.438,1.527
217.046289982,3.448,1.517
217.046290002,3.464,1.506
217.046290022,3.474,1.496
217.046290042,3.479,1.486
217.046290062,3.489,1.475
217.046290082,3.5,1.465
217.046290102,3.505,1.46
217.046290122,3.515,1.449
217.046290142,3.52,1.444
217.046290162,3.525,1.434
217.046290182,3.531,1.429
217.046290202,3.536,1.424
217.046290222,3.536,1.424
217.046290242,3.541,1.424
217.046290262,3.546,1.424
217.046290282,3.546,1.424
217.046290302,3.546,1.424
217.046290322,3.546,1.424
217.046290342,3.546,1.424
217.046290362,3.546,1.424
217.046290382,3.546,1.424
217.046290402,3.546,1.424
217.046290422,3.541,1.424
217.046290442,3.541,1.424
217.046290462,3.541,1.424
217.046290482,3.536,1.424
217.046290502,3.536,1.424
217.046290522,3.536,1.429
217.046290542,3.536,1.429
217.046290562,3.536,1.429
217.046290582,3.531,1.429
217.046290602,3.531,1.429
217.046290622,3.531,1.429
217.046290642,3.536,1.429
217.046290662,3.536,1.429
217.046290682,3.536,1.434
217.046290702,3.536,1.429
217.046290722,3.536,1.429
217.046290742,3.536,1.429
217.046290762,3.536,1.429
217.046290782,3.531,1.429
217.046290802,3.531,1.429
217.046290822,3.531,1.429
217.046290842,3.531,1.429
217.046290862,3.531,1.429
217.046290882,3.531,1.429
217.046290902,3.531,1.429
217.046290922,3.536,1.429
217.046290942,3.536,1.429
217.046290962,3.536,1.429
217.046290982,3.536,1.429
217.046291002,3.536,1.434
217.046291022,3.536,1.434
217.046291042,3.536,1.434
217.046291062,3.536,1.429
217.046291082,3.531,1.429
217.046291102,3.531,1.429
217.046291122,3.531,1.429
217.046291142,3.531,1.429
217.046291162,3.531,1.429
217.046291182,3.531,1.429
217.046291202,3.531,1.429
217.046291222,3.531,1.429
217.046291242,3.531,1.429
217.046291262,3.531,1.429
217.046291282,3.531,1.429
217.046291302,3.531,1.434
217.046291322,3.531,1.434
217.046291342,3.531,1.434
217.046291362,3.531,1.434
217.046291382,3.531,1.434
217.046291402,3.531,1.434
217.046291422,3.531,1.434
217.046291442,3.525,1.434
217.046291462,3.505,1.455
217.046291482,3.459,1.496
217.046291502,3.376,1.578
217.046291522,3.253,1.697
217.046291542,3.119,1.826
217.046291562,3.022,1.929
217.046291582,2.97,1.976
217.046291602,2.96,1.991
217.046291622,2.945,2.007
217.046291642,2.898,2.048
217.046291662,2.842,2.11
217.046291682,2.801,2.162
217.046291702,2.78,2.187
217.046291722,2.78,2.192
217.046291742,2.78,2.192
217.046291762,2.775,2.198
217.046291782,2.765,2.208
217.046291802,2.754,2.218
217.046291822,2.754,2.218
217.046291842,2.749,2.218
217.046291862,2.744,2.218
217.046291882,2.734,2.223
217.046291902,2.724,2.234
217.046291922,2.708,2.244
217.046291942,2.693,2.249
217.046291962,2.682,2.26
217.046291982,2.672,2.27
217.046292002,2.662,2.285
217.046292022,2.652,2.296
217.046292042,2.641,2.311
217.046292062,2.636,2.327
217.046292082,2.626,2.337
217.046292102,2.616,2.352
217.046292122,2.6,2.368
217.046292142,2.595,2.378
217.046292162,2.585,2.389
217.046292182,2.575,2.399
217.046292202,2.569,2.409
217.046292222,2.559,2.414
217.046292242,2.554,2.42
217.046292262,2.544,2.425
217.046292282,2.539,2.43
217.046292302,2.528,2.43
217.046292322,2.523,2.43
217.046292342,2.523,2.435
217.046292362,2.518,2.435
217.046292382,2.518,2.44
217.046292402,2.513,2.445
217.046292422,2.513,2.445
217.046292442,2.513,2.445
217.046292462,2.513,2.45
217.046292482,2.518,2.45
217.046292502,2.518,2.45
217.046292522,2.518,2.456
217.046292542,2.518,2.456
217.046292562,2.518,2.461
217.046292562,2.518,2.461
217.046292562,2.518,2.461
