Time [s],CAN H,CAN L
215.205484202,2.513,2.476
215.205484222,2.513,2.476
215.205484242,2.513,2.481
215.205484262,2.513,2.481
215.205484282,2.513,2.481
215.205484302,2.513,2.481
215.205484322,2.513,2.481
215.205484342,2.513,2.487
215.205484362,2.508,2.487
215.205484382,2.508,2.487
215.205484402,2.503,2.487
215.205484422,2.503,2.487
215.205484442,2.508,2.487
215.205484462,2.508,2.492
215.205484482,2.508,2.492
215.205484502,2.503,2.492
215.205484522,2.503,2.492
215.205484542,2.503,2.487
215.205484562,2.503,2.487
215.205484582,2.503,2.487
215.205484602,2.503,2.492
215.205484622,2.497,2.492
215.205484642,2.497,2.492
215.205484662,2.497,2.492
215.205484682,2.503,2.492
215.205484702,2.503,2.492
215.205484722,2.508,2.497
215.205484742,2.508,2.497
215.205484762,2.508,2.497
215.205484782,2.503,2.497
215.205484802,2.503,2.497
215.205484822,2.503,2.497
215.205484842,2.503,2.497
215.205484862,2.503,2.497
215.205484882,2.503,2.497
215.205484902,2.503,2.497
215.205484922,2.503,2.497
215.205484942,2.503,2.492
215.205484962,2.503,2.487
215.205484982,2.513,2.476
215.205485002,2.539,2.456
215.205485022,2.59,2.404
215.205485042,2.672,2.321
215.205485062,2.78,2.213
215.205485082,2.893,2.1
215.205485102,2.991,1.996
215.205485122,3.073,1.914
215.205485142,3.145,1.847
215.205485162,3.207,1.785
215.205485182,3.263,1.728
215.205485202,3.31,1.682
215.205485222,3.351,1.64
215.205485242,3.376,1.615
215.205485262,3.397,1.599
215.205485282,3.407,1.589
215.205485302,3.418,1.584
215.205485322,3.418,1.584
215.205485342,3.418,1.584
215.205485362,3.423,1.589
215.205485382,3.423,1.584
215.205485402,3.423,1.584
215.205485422,3.428,1.578
215.205485442,3.433,1.573
215.205485462,3.438,1.568
215.205485482,3.448,1.558
215.205485502,3.459,1.547
215.205485522,3.469,1.537
215.205485542,3.474,1.527
215.205485562,3.484,1.517
215.205485582,3.495,1.506
215.205485602,3.5,1.496
215.205485622,3.51,1.491
215.205485642,3.52,1.48
215.205485662,3.531,1.475
215.205485682,3.536,1.47
215.205485702,3.541,1.465
215.205485722,3.546,1.46
215.205485742,3.546,1.455
215.205485762,3.546,1.455
215.205485782,3.551,1.455
215.205485802,3.551,1.455
215.205485822,3.551,1.449
215.205485842,3.556,1.449
215.205485862,3.556,1.449
215.205485882,3.551,1.449
215.205485902,3.551,1.449
215.205485922,3.546,1.455
