Time [s],CAN H,CAN L
238.130578922,2.472,2.461
238.130578942,2.472,2.461
238.130578962,2.472,2.461
238.130578982,2.472,2.461
238.130579002,2.472,2.461
238.130579022,2.477,2.461
238.130579042,2.477,2.461
238.130579062,2.477,2.461
238.130579082,2.477,2.461
238.130579102,2.472,2.461
238.130579122,2.472,2.461
238.130579142,2.477,2.461
238.130579162,2.477,2.461
238.130579182,2.472,2.461
238.130579202,2.472,2.461
238.130579222,2.472,2.466
238.130579242,2.472,2.466
238.130579262,2.472,2.461
238.130579282,2.472,2.461
238.130579302,2.477,2.461
238.130579322,2.482,2.456
238.130579342,2.503,2.435
238.130579362,2.544,2.394
238.130579382,2.611,2.321
238.130579402,2.703,2.229
238.130579422,2.796,2.125
238.130579442,2.883,2.038
238.130579462,2.955,1.971
238.130579482,3.017,1.914
238.130579502,3.068,1.862
238.130579522,3.119,1.816
238.130579542,3.166,1.769
238.130579562,3.202,1.733
238.130579582,3.227,1.707
238.130579602,3.248,1.692
238.130579622,3.258,1.682
238.130579642,3.263,1.682
238.130579662,3.268,1.676
238.130579682,3.274,1.676
238.130579702,3.279,1.676
238.130579722,3.279,1.676
238.130579742,3.279,1.671
238.130579762,3.279,1.666
238.130579782,3.284,1.661
238.130579802,3.294,1.656
238.130579822,3.299,1.651
238.130579842,3.31,1.64
238.130579862,3.315,1.625
238.130579882,3.325,1.615
238.130579902,3.33,1.609
238.130579922,3.34,1.599
238.130579942,3.351,1.589
238.130579962,3.356,1.578
238.130579982,3.366,1.573
238.130580002,3.371,1.563
238.130580022,3.376,1.558
238.130580042,3.387,1.553
238.130580062,3.387,1.547
238.130580082,3.397,1.542
238.130580102,3.402,1.542
238.130580122,3.402,1.537
238.130580142,3.402,1.537
238.130580162,3.402,1.542
238.130580182,3.402,1.542
238.130580202,3.402,1.542
238.130580222,3.402,1.537
238.130580242,3.402,1.537
238.130580262,3.402,1.537
238.130580282,3.402,1.537
238.130580302,3.402,1.532
238.130580322,3.397,1.532
238.130580342,3.397,1.537
238.130580362,3.397,1.537
238.130580382,3.397,1.537
238.130580402,3.397,1.537
238.130580422,3.397,1.537
238.130580442,3.397,1.537
238.130580462,3.397,1.537
238.130580482,3.397,1.542
238.130580502,3.392,1.537
238.130580522,3.392,1.537
238.130580542,3.397,1.537
238.130580562,3.397,1.537
238.130580582,3.397,1.537
238.130580602,3.397,1.537
238.130580622,3.397,1.537
238.130580642,3.397,1.537
238.130580662,3.392,1.537
238.130580682,3.397,1.537
238.130580702,3.397,1.537
238.130580722,3.397,1.537
238.130580742,3.397,1.537
