Time [s],CAN H,CAN L
230.449886362,2.544,2.492
230.449886382,2.539,2.492
230.449886402,2.539,2.492
230.449886422,2.533,2.492
230.449886442,2.528,2.492
230.449886462,2.528,2.492
230.449886482,2.528,2.492
230.449886502,2.528,2.492
230.449886522,2.528,2.492
230.449886542,2.528,2.497
230.449886562,2.528,2.497
230.449886582,2.528,2.497
230.449886602,2.528,2.502
230.449886622,2.528,2.502
230.449886642,2.523,2.507
230.449886662,2.523,2.507
230.449886682,2.523,2.507
230.449886702,2.523,2.507
230.449886722,2.523,2.507
230.449886742,2.523,2.507
230.449886762,2.523,2.507
230.449886782,2.523,2.502
230.449886802,2.523,2.502
230.449886822,2.518,2.502
230.449886842,2.518,2.502
230.449886862,2.518,2.507
230.449886882,2.518,2.507
230.449886902,2.518,2.507
230.449886922,2.523,2.507
230.449886942,2.523,2.507
230.449886962,2.523,2.512
230.449886982,2.523,2.512
230.449887002,2.523,2.512
230.449887022,2.523,2.512
230.449887042,2.523,2.507
230.449887062,2.523,2.507
230.449887082,2.523,2.512
230.449887102,2.523,2.512
230.449887122,2.523,2.512
230.449887142,2.528,2.507
230.449887162,2.533,2.502
230.449887182,2.559,2.476
230.449887202,2.605,2.425
230.449887222,2.688,2.337
230.449887242,2.796,2.229
230.449887262,2.909,2.115
230.449887282,3.011,2.012
230.449887302,3.094,1.929
230.449887322,3.161,1.862
230.449887342,3.222,1.8
230.449887362,3.284,1.744
230.449887382,3.33,1.697
230.449887402,3.371,1.656
230.449887422,3.402,1.63
230.449887442,3.423,1.615
230.449887462,3.438,1.609
230.449887482,3.443,1.599
230.449887502,3.448,1.599
230.449887522,3.448,1.599
230.449887542,3.448,1.599
230.449887562,3.448,1.599
230.449887582,3.448,1.599
230.449887602,3.454,1.594
230.449887622,3.459,1.589
230.449887642,3.469,1.584
230.449887662,3.474,1.573
230.449887682,3.484,1.568
230.449887702,3.489,1.553
230.449887722,3.5,1.542
230.449887742,3.515,1.532
230.449887762,3.52,1.522
230.449887782,3.531,1.517
230.449887802,3.536,1.506
230.449887822,3.546,1.496
230.449887842,3.556,1.491
230.449887862,3.561,1.486
230.449887882,3.567,1.48
230.449887902,3.572,1.475
230.449887922,3.572,1.47
230.449887942,3.577,1.47
230.449887962,3.582,1.465
230.449887982,3.582,1.465
230.449888002,3.587,1.465
230.449888022,3.587,1.465
230.449888042,3.587,1.465
230.449888062,3.587,1.465
230.449888082,3.582,1.46
230.449888102,3.582,1.46
230.449888122,3.582,1.465
230.449888142,3.577,1.465
230.449888162,3.577,1.47
230.449888182,3.577,1.47
230.449888202,3.577,1.47
230.449888222,3.577,1.47
230.449888242,3.577,1.47
230.449888262,3.577,1.47
230.449888282,3.577,1.47
230.449888302,3.572,1.475
230.449888322,3.572,1.475
230.449888342,3.577,1.475
230.449888362,3.577,1.475
230.449888382,3.577,1.475
230.449888402,3.577,1.475
230.449888422,3.577,1.475
230.449888442,3.577,1.475
230.449888462,3.577,1.475
230.449888482,3.577,1.475
230.449888502,3.577,1.475
230.449888522,3.577,1.48
230.449888542,3.572,1.475
230.449888562,3.572,1.475
230.449888582,3.577,1.475
230.449888602,3.577,1.475
230.449888622,3.577,1.475
230.449888642,3.577,1.48
230.449888662,3.577,1.48
230.449888682,3.577,1.48
230.449888702,3.577,1.48
230.449888722,3.577,1.48
230.449888742,3.577,1.48
230.449888762,3.577,1.48
230.449888782,3.577,1.48
230.449888802,3.577,1.48
230.449888822,3.577,1.48
230.449888842,3.577,1.48
230.449888862,3.577,1.48
230.449888882,3.577,1.48
230.449888902,3.577,1.48
230.449888922,3.582,1.48
230.449888942,3.582,1.48
230.449888962,3.582,1.48
230.449888982,3.577,1.48
230.449889002,3.577,1.48
230.449889022,3.577,1.48
230.449889042,3.582,1.48
230.449889062,3.582,1.48
230.449889082,3.582,1.48
230.449889102,3.582,1.475
230.449889122,3.577,1.475
230.449889142,3.577,1.48
230.449889162,3.567,1.491
230.449889182,3.541,1.511
230.449889202,3.484,1.568
230.449889222,3.387,1.666
230.449889242,3.253,1.795
230.449889262,3.13,1.919
230.449889282,3.047,2.002
230.449889302,3.017,2.033
230.449889322,3.006,2.038
230.449889342,2.981,2.063
230.449889362,2.924,2.11
230.449889382,2.868,2.172
230.449889402,2.832,2.213
230.449889422,2.821,2.229
230.449889442,2.821,2.234
230.449889462,2.821,2.234
230.449889482,2.811,2.239
230.449889502,2.801,2.249
230.449889522,2.801,2.254
230.449889542,2.796,2.26
230.449889562,2.796,2.26
230.449889582,2.785,2.265
230.449889602,2.775,2.275
230.449889622,2.765,2.285
230.449889642,2.749,2.296
230.449889662,2.739,2.301
230.449889682,2.724,2.311
230.449889702,2.713,2.321
230.449889722,2.698,2.332
230.449889742,2.682,2.342
230.449889762,2.672,2.358
230.449889782,2.667,2.373
230.449889802,2.657,2.389
230.449889822,2.646,2.399
230.449889842,2.636,2.414
230.449889862,2.626,2.425
230.449889882,2.616,2.435
230.449889902,2.611,2.445
230.449889922,2.6,2.45
230.449889942,2.595,2.456
230.449889962,2.585,2.461
230.449889982,2.585,2.466
230.449890002,2.58,2.471
230.449890022,2.569,2.471
230.449890042,2.564,2.476
230.449890062,2.559,2.476
230.449890082,2.559,2.481
230.449890102,2.559,2.481
230.449890122,2.554,2.481
230.449890142,2.554,2.487
230.449890162,2.554,2.487
230.449890182,2.554,2.487
230.449890202,2.554,2.487
230.449890222,2.554,2.492
230.449890242,2.554,2.492
230.449890262,2.549,2.492
230.449890282,2.549,2.497
230.449890282,2.549,2.497
230.449890282,2.549,2.497
230.449890282,2.549,2.497
