Time [s],CAN H,CAN L
215.278377742,2.461,2.456
215.278377762,2.461,2.456
215.278377782,2.456,2.456
215.278377802,2.461,2.456
215.278377822,2.461,2.456
215.278377842,2.461,2.461
215.278377862,2.467,2.461
215.278377882,2.467,2.461
215.278377902,2.467,2.461
215.278377922,2.467,2.456
215.278377942,2.467,2.461
215.278377962,2.467,2.461
215.278377982,2.467,2.461
215.278378002,2.467,2.461
215.278378022,2.467,2.461
215.278378042,2.467,2.461
215.278378062,2.467,2.461
215.278378082,2.467,2.461
215.278378102,2.467,2.461
215.278378122,2.467,2.461
215.278378142,2.467,2.461
215.278378162,2.467,2.461
215.278378182,2.472,2.456
215.278378202,2.477,2.45
215.278378222,2.503,2.425
215.278378242,2.549,2.378
215.278378262,2.621,2.306
215.278378282,2.708,2.208
215.278378302,2.806,2.105
215.278378322,2.888,2.022
215.278378342,2.96,1.95
215.278378362,3.017,1.898
215.278378382,3.073,1.847
215.278378402,3.119,1.795
215.278378422,3.166,1.754
215.278378442,3.196,1.718
215.278378462,3.227,1.697
215.278378482,3.243,1.687
215.278378502,3.253,1.676
215.278378522,3.258,1.671
215.278378542,3.263,1.666
215.278378562,3.263,1.666
215.278378582,3.263,1.666
215.278378602,3.268,1.666
215.278378622,3.268,1.666
215.278378642,3.274,1.661
215.278378662,3.279,1.656
215.278378682,3.284,1.646
215.278378702,3.294,1.64
215.278378722,3.299,1.63
215.278378742,3.31,1.62
215.278378762,3.32,1.609
215.278378782,3.325,1.599
215.278378802,3.335,1.589
215.278378822,3.34,1.578
215.278378842,3.351,1.568
215.278378862,3.361,1.563
215.278378882,3.366,1.558
215.278378902,3.376,1.553
215.278378922,3.376,1.542
215.278378942,3.382,1.537
215.278378962,3.387,1.537
215.278378982,3.392,1.532
215.278379002,3.392,1.527
215.278379022,3.392,1.527
215.278379042,3.397,1.522
215.278379062,3.397,1.527
215.278379082,3.397,1.527
215.278379102,3.392,1.527
215.278379122,3.397,1.527
215.278379142,3.397,1.522
215.278379162,3.397,1.522
215.278379182,3.392,1.522
215.278379202,3.392,1.522
215.278379222,3.387,1.527
215.278379242,3.387,1.527
215.278379262,3.387,1.527
215.278379282,3.387,1.527
215.278379302,3.387,1.527
215.278379322,3.387,1.532
215.278379342,3.387,1.532
215.278379362,3.387,1.532
215.278379382,3.387,1.532
215.278379402,3.387,1.532
215.278379422,3.387,1.532
215.278379442,3.387,1.532
215.278379462,3.387,1.532
215.278379482,3.387,1.532
215.278379502,3.387,1.532
215.278379522,3.382,1.532
215.278379542,3.382,1.532
215.278379562,3.382,1.527
215.278379582,3.382,1.527
215.278379602,3.382,1.527
215.278379622,3.387,1.527
215.278379642,3.387,1.527
215.278379662,3.387,1.527
215.278379682,3.387,1.527
215.278379702,3.382,1.527
215.278379722,3.382,1.527
215.278379742,3.382,1.527
215.278379762,3.382,1.527
215.278379782,3.382,1.527
215.278379802,3.382,1.527
215.278379822,3.387,1.527
215.278379842,3.387,1.532
215.278379862,3.387,1.527
215.278379882,3.387,1.527
215.278379902,3.382,1.527
215.278379922,3.382,1.527
215.278379942,3.382,1.522
215.278379962,3.382,1.522
215.278379982,3.382,1.527
215.278380002,3.382,1.527
215.278380022,3.382,1.527
215.278380042,3.382,1.527
215.278380062,3.382,1.527
215.278380082,3.382,1.527
215.278380102,3.382,1.527
215.278380122,3.382,1.527
215.278380142,3.382,1.527
215.278380162,3.382,1.527
215.278380182,3.376,1.527
215.278380202,3.371,1.532
215.278380222,3.346,1.558
215.278380242,3.289,1.615
215.278380262,3.202,1.707
215.278380282,3.094,1.826
215.278380302,2.996,1.929
215.278380322,2.929,1.996
215.278380342,2.903,2.022
215.278380362,2.883,2.033
215.278380382,2.852,2.063
215.278380402,2.811,2.11
215.278380422,2.775,2.162
215.278380442,2.749,2.198
215.278380462,2.739,2.208
215.278380482,2.734,2.208
215.278380502,2.729,2.213
215.278380522,2.718,2.218
215.278380542,2.713,2.229
215.278380562,2.713,2.234
215.278380582,2.708,2.234
215.278380602,2.703,2.239
215.278380622,2.698,2.244
215.278380642,2.693,2.249
215.278380662,2.682,2.254
215.278380682,2.672,2.265
215.278380702,2.657,2.275
215.278380722,2.646,2.28
215.278380742,2.636,2.291
215.278380762,2.626,2.301
215.278380782,2.616,2.311
215.278380802,2.605,2.321
215.278380822,2.595,2.332
215.278380842,2.58,2.342
215.278380862,2.569,2.352
215.278380882,2.559,2.358
215.278380902,2.549,2.368
215.278380922,2.533,2.373
215.278380942,2.528,2.383
215.278380962,2.518,2.389
215.278380982,2.513,2.394
215.278381002,2.513,2.404
215.278381022,2.508,2.409
215.278381042,2.503,2.414
215.278381062,2.503,2.42
215.278381082,2.503,2.42
215.278381102,2.503,2.425
215.278381122,2.497,2.425
215.278381142,2.497,2.43
215.278381162,2.497,2.435
215.278381182,2.497,2.435
215.278381202,2.497,2.435
215.278381222,2.497,2.44
215.278381242,2.497,2.44
215.278381262,2.497,2.445
215.278381282,2.497,2.445
215.278381302,2.497,2.45
215.278381322,2.497,2.45
215.278381322,2.497,2.45
215.278381322,2.497,2.45
215.278381322,2.497,2.45
215.278381322,2.497,2.45
215.278381322,2.497,2.45
215.278381322,2.497,2.45
215.278381322,2.497,2.45
215.278381322,2.497,2.45
215.278381322,2.497,2.45
215.278381322,2.497,2.45
215.278381322,2.497,2.45
215.278381322,2.497,2.45
215.278381322,2.497,2.45
215.278381322,2.497,2.45
215.278381322,2.497,2.45
215.278381322,2.497,2.45
215.278381322,2.497,2.45
215.278381322,2.497,2.45
215.278381322,2.497,2.45
215.278381322,2.497,2.45
