Time [s],CAN H,CAN L
223.829571642,2.456,2.445
223.829571662,2.456,2.445
223.829571682,2.456,2.445
223.829571702,2.456,2.445
223.829571722,2.451,2.445
223.829571742,2.451,2.445
223.829571762,2.456,2.445
223.829571782,2.456,2.445
223.829571802,2.456,2.445
223.829571822,2.456,2.445
223.829571842,2.461,2.445
223.829571862,2.461,2.445
223.829571882,2.456,2.445
223.829571902,2.456,2.445
223.829571922,2.456,2.445
223.829571942,2.456,2.45
223.829571962,2.456,2.45
223.829571982,2.456,2.45
223.829572002,2.456,2.45
223.829572022,2.456,2.45
223.829572042,2.456,2.45
223.829572062,2.456,2.45
223.829572082,2.456,2.45
223.829572102,2.456,2.45
223.829572122,2.461,2.445
223.829572142,2.472,2.435
223.829572162,2.497,2.409
223.829572182,2.549,2.352
223.829572202,2.626,2.27
223.829572222,2.718,2.172
223.829572242,2.816,2.079
223.829572262,2.898,1.996
223.829572282,2.965,1.929
223.829572302,3.022,1.878
223.829572322,3.073,1.826
223.829572342,3.125,1.78
223.829572362,3.166,1.738
223.829572382,3.202,1.707
223.829572402,3.222,1.687
223.829572422,3.238,1.671
223.829572442,3.243,1.666
223.829572462,3.253,1.661
223.829572482,3.258,1.661
223.829572502,3.263,1.661
223.829572522,3.263,1.661
223.829572542,3.263,1.661
223.829572562,3.263,1.656
223.829572582,3.268,1.651
223.829572602,3.274,1.646
223.829572622,3.284,1.635
223.829572642,3.289,1.63
223.829572662,3.299,1.62
223.829572682,3.304,1.609
223.829572702,3.315,1.599
223.829572722,3.32,1.589
223.829572742,3.33,1.578
223.829572762,3.335,1.568
223.829572782,3.346,1.563
223.829572802,3.351,1.553
223.829572822,3.356,1.547
223.829572842,3.361,1.542
223.829572862,3.366,1.537
223.829572882,3.376,1.532
223.829572902,3.382,1.532
223.829572922,3.387,1.527
223.829572942,3.392,1.527
223.829572962,3.392,1.527
223.829572982,3.397,1.522
223.829573002,3.397,1.522
223.829573022,3.392,1.517
223.829573042,3.392,1.517
223.829573062,3.387,1.517
223.829573082,3.387,1.517
223.829573102,3.387,1.522
223.829573122,3.387,1.522
223.829573142,3.387,1.522
223.829573162,3.387,1.522
223.829573182,3.382,1.522
